Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-01-07,0.0,991.308333,20.908333,34.5,27.683333,22.6,69.0,41.0,10.8,2.075,,28.55,69.0,1.55199848097,-11.05861111,-0.193009174567,182.0,99.1670644425,7.0,1.03276070784,-0.390575679123,1.65135242517,12.6154032601,0.16,39.7944333313,21.9642201541,29.9906767358,16.9124495186,0.226288030833,4.10566322596,2.83290762591,0.0659460978542,0.0,2.7143938028,14.1980557158,5.97081400829,5.19711908491,16.2361287992,0.753787613522,6.89467297111
2020-01-08,0.0,991.145833,19.4125,35.4,27.3,21.5,66.041667,33.0,10.9,2.3,,28.45,66.041667,1.72028747289,-11.05861111,-0.193009174567,182.0,99.1670644425,8.0,1.03268757092,-0.388428557869,1.65086049739,12.6116452087,0.16,39.7981568461,23.7405262731,29.9934829255,18.2802052303,0.225148550672,4.15630330468,2.74489198799,0.0659460978542,0.0,3.16023673253,15.1199684978,6.43976612987,5.66323122705,16.2376479932,0.742837269926,7.62378444961
2020-01-09,0.0,991.058333,17.529167,35.1,26.8875,20.5,61.916667,25.0,12.3,1.875,,27.8,61.916667,1.40240826594,-11.05861111,-0.193009174567,182.0,99.1670644425,9.0,1.03260474797,-0.386166336851,1.65034315425,12.6076929983,0.16,39.8016674414,24.3331132406,29.9961286505,18.7364971953,0.217858772427,4.03273701415,2.49693634803,0.0659460978542,0.0,3.5726459275,15.1638512678,6.50774513752,5.62359712264,16.2390803161,0.742895595542,7.56983505675
2020-01-10,0.0,991.475,18.7875,36.1,27.629167,20.8,63.458333,28.0,11.9,2.266667,,28.45,63.458333,1.6953560197,-11.05861111,-0.193009174567,182.0,99.1670644425,10.0,1.03251226352,-0.383789686413,1.6498006894,12.6035488721,0.16,39.8049342291,24.9116566047,29.9985906324,19.1819755856,0.225148550672,4.21514403427,2.67486013769,0.0659460978542,0.0,3.48703558079,15.6949400048,6.75744255187,5.94299287416,16.2404131655,0.737961806598,8.05325264943
2020-01-11,0.0,991.429167,19.983333,36.3,28.4,23.0,63.625,34.0,12.0,3.420833,,29.65,63.625,2.55861572032,-11.05861111,-0.193009174567,182.0,99.1670644425,11.0,1.03241014499,-0.381299310808,1.64923340791,12.5992151607,0.16,39.8079250702,23.2281886398,30.0008446499,17.8857052526,0.239145277175,4.42446244515,2.81506423073,0.0659460978542,0.0,3.02105636886,14.8646488838,6.46427133636,6.2293643658,16.2416334286,0.713639936178,8.72900190979
2020-01-12,0.0,991.8125,20.458333,36.6,28.641667,23.4,64.375,35.0,11.3,2.991667,,30.0,64.375,2.23762054919,-11.05861111,-0.193009174567,182.0,99.1670644425,12.0,1.03229842264,-0.378695947988,1.64864162573,12.5946942779,0.16,39.8106066226,23.1422586696,30.0028655751,17.8195391756,0.243362538813,4.50875937203,2.90251384574,0.0659460978542,0.0,2.91376047609,14.9057786995,6.48786279126,6.0755762783,16.242727502,0.724461680554,8.38633214341
2020-01-13,0.0,991.020833,19.820833,37.2,28.795833,22.2,62.458333,30.0,10.9,3.220833,,29.7,62.458333,2.40902550529,-11.05861111,-0.193009174567,182.0,99.1670644425,13.0,1.03217712956,-0.375980369386,1.64802566921,12.5899887167,0.16,39.8129443924,24.6711792953,30.0046274119,18.9968080573,0.239743962068,4.50991343058,2.81681674848,0.0659460978542,0.0,3.30507498339,15.691733074,6.87308216192,6.49039349359,16.2436813121,0.715326253921,9.07333326298
2020-01-14,0.0,990.725,19.133333,37.2,28.604167,22.4,61.791667,26.0,12.1,3.329167,,29.8,61.791667,2.49005403706,-11.05861111,-0.193009174567,182.0,99.1670644425,14.0,1.03204630171,-0.373153379686,1.64738587444,12.5851010446,0.16,39.814902786,24.5073582869,30.0061033356,18.8706658809,0.240945104595,4.52628780348,2.79686868699,0.0659460978542,0.0,3.30278746253,15.5678784184,6.84181724239,6.54630662286,16.2444803367,0.711505892707,9.2006358485
2020-01-15,0.0,991.2875,18.5,36.6,27.925,20.2,62.291667,25.0,12.1,2.725,,28.4,62.291667,2.03816667983,-11.05861111,-0.193009174567,182.0,99.1670644425,15.0,1.03190597785,-0.370215816587,1.64672258673,12.5800338998,0.16,39.8164451646,25.7990901476,30.0072657339,19.8652994136,0.224580620231,4.2533880784,2.64950633802,0.0659460978542,0.0,3.70170846526,16.1635909484,6.99059886365,6.31949370985,16.2451096272,0.725558590476,8.7098323868
2020-01-16,0.0,992.683333,18.945833,35.9,27.9375,21.8,62.375,30.0,12.0,2.55,,28.85,62.375,1.90727524168,-11.05861111,-0.193009174567,182.0,99.1670644425,16.0,1.03175619956,-0.367168550551,1.64603616003,12.5747899861,0.16,39.8175339013,23.9223531601,30.0080862494,18.4202119333,0.229735571106,4.26017527995,2.65728433087,0.0659460978542,0.0,3.3220665384,15.0981453949,6.54520964991,5.95751327666,16.2455538317,0.729489323525,8.16669015507
2020-01-17,0.0,992.6375,19.775,35.7,27.866667,21.8,64.583333,33.0,11.6,2.8375,,28.75,64.583333,2.12231117579,-11.05861111,-0.193009174567,182.0,99.1670644425,17.0,1.03159701122,-0.364012484549,1.64532695636,12.5693720691,0.16,39.8181304388,23.7524409857,30.0085358239,18.289379559,0.228581524844,4.22788749463,2.73051065952,0.0659460978542,0.0,3.19067447172,15.0987050873,6.48479049005,5.9430246674,16.245797219,0.72821204689,8.1611183072
2020-01-18,0.0,992.833333,19.945833,36.5,27.9875,22.0,64.75,35.0,11.5,3.25,,29.25,64.75,2.4308409943,-11.05861111,-0.193009174567,182.0,99.1670644425,18.0,1.03142846,-0.360748553792,1.64459534518,12.5637829714,0.16,39.8181953501,24.2597073017,30.0085847437,18.6799746223,0.234400797726,4.37493068566,2.83276761896,0.0659460978542,0.0,3.18381970167,15.4961549206,6.69442377542,6.25082794592,16.2458237028,0.719749060215,8.68473234832
2020-01-19,0.0,991.8,19.604167,37.2,27.808333,21.8,65.208333,28.0,11.8,2.479167,,29.5,65.208333,1.85429562317,-11.05861111,-0.193009174567,182.0,99.1670644425,19.0,1.03125059585,-0.357377725453,1.64384170289,12.5580255684,0.16,39.8176884006,25.0009428135,30.0082026862,19.2507259664,0.237356743108,4.47768255396,2.91982215047,0.0659460978542,0.0,3.22457293295,16.0261530334,6.93562405013,6.14353140309,16.2456168674,0.737226141636,8.33330650682
2020-01-20,0.0,989.958333,19.391667,36.6,27.816667,21.3,64.416667,30.0,10.9,2.204167,,28.95,64.416667,1.6486090775,-11.05861111,-0.193009174567,182.0,99.1670644425,20.0,1.03106347148,-0.353900998381,1.64306641218,12.5521027837,0.16,39.8165686112,24.9189379063,30.0073587681,19.1875821878,0.230894505209,4.33629672027,2.79329781843,0.0659460978542,0.0,3.35164700976,15.8359351781,6.83249243585,5.96705838865,16.2451599934,0.741398030208,8.04838716252
2020-01-21,0.0,988.404167,19.479167,37.6,28.345833,21.0,62.75,30.0,12.0,2.541667,,29.3,62.75,1.90104256537,-11.05861111,-0.193009174567,182.0,99.1670644425,21.0,1.03086714233,-0.350319402806,1.64226986149,12.5460175846,0.16,39.8147943242,25.9548488012,30.0060215945,19.9852335769,0.23498950195,4.48490509138,2.81427794484,0.0659460978542,0.0,3.54377524237,16.4414583346,7.16980636512,6.40317952822,16.2444360843,0.730507068107,8.76539024436
2020-01-22,0.0,988.9,21.408333,32.4,27.491667,24.9,70.541667,48.0,10.6,1.966667,,28.65,70.541667,1.47097069715,-11.05861111,-0.193009174567,182.0,99.1670644425,22.0,1.03066166658,-0.346634000031,1.64145244445,12.5397729784,0.16,39.8123232696,17.4448860172,30.0041593089,13.4325622332,0.227432350161,4.00613443865,2.82599401528,0.0659460978542,0.0,1.85327303241,11.5792892008,4.75249721399,4.33885558935,16.243427894,0.759199799748,5.71503784747
2020-01-23,12.0,990.05,22.008333,31.3,25.741667,22.3,81.083333,57.0,12.8,2.154167,,26.8,81.083333,1.61121152374,-11.05861111,-0.193009174567,182.0,99.1670644425,23.0,1.03044710511,-0.342845882121,1.64061455929,12.5333720073,0.16,39.8091126336,19.1083740641,30.0017396451,14.7134480294,0.207031530593,3.63127947056,2.94436242527,0.0659460978542,0.0,2.02177459635,12.691673433,4.99834937931,4.1771049419,16.2421179545,0.774694844901,5.391935895
2020-01-24,7.8,990.554167,22.145833,33.3,27.425,23.3,75.541667,46.0,9.3,2.25,,28.3,75.541667,1.68288991913,-11.05861111,-0.193009174567,182.0,99.1670644425,24.0,1.03022352151,-0.338956171576,1.63975660832,12.5268177447,0.16,39.8051191278,20.1399742365,29.9987299795,15.5077801621,0.22344836855,3.98811721254,3.01269022426,0.0659460978542,0.0,2.18881617114,13.318963991,5.44537574416,4.7003257457,16.2404886042,0.762729958324,6.16250311712
2020-01-25,0.0,990.120833,21.220833,37.8,29.845833,24.1,64.666667,30.0,11.6,2.529167,,30.95,64.666667,1.89169317693,-11.05861111,-0.193009174567,182.0,99.1670644425,25.0,1.02999098203,-0.334966021003,1.63887899736,12.5201132908,0.16,39.8002990606,23.570380943,29.995097384,18.1491933261,0.255125004471,4.77766150234,3.08955445411,0.0659460978542,0.0,2.80825186501,15.3409414611,6.73921385625,6.10867134808,16.2385220167,0.734988322098,8.31124953201
2020-01-26,0.0,990.925,22.354167,35.6,27.4,26.4,75.833333,44.0,11.3,3.220833,,31.0,75.833333,2.40902550529,-11.05861111,-0.193009174567,182.0,99.1670644425,26.0,1.02974955558,-0.330876612769,1.63798213523,12.5132617689,0.16,39.7946084084,19.31248377,29.9908086809,14.8706125029,0.255757049085,4.6267958864,3.50865353177,0.0659460978542,0.0,1.69693891661,13.1736735862,5.52746460477,5.05845438191,16.2362002306,0.742502189059,6.81271308886
2020-01-27,21.4,991.504167,21.204167,35.6,27.891667,22.5,70.875,38.0,10.2,2.345833,,29.05,70.875,1.75456831451,-11.05861111,-0.193009174567,182.0,99.1670644425,27.0,1.02949931369,-0.326689158653,1.63706643321,12.5062663208,0.16,39.7880028891,23.0413420598,29.9858304973,17.7418333861,0.23205834345,4.26871647244,3.02545279984,0.0659460978542,0.0,2.71996860842,15.0218647777,6.33119052483,5.48667389225,16.2335051787,0.751749153601,7.29854349149
2020-01-28,0.0,992.104167,21.333333,35.1,28.270833,23.6,68.875,41.0,9.8,2.583333,,29.35,68.875,1.93220669487,-11.05861111,-0.193009174567,182.0,99.1670644425,28.0,1.02924033051,-0.322404899489,1.63613230457,12.4991301036,0.16,39.7804380359,21.5843246106,29.9801293214,16.6199299502,0.235579446542,4.28342787408,2.95021094828,0.0659460978542,0.0,2.54728753584,14.0726424143,5.96881581011,5.38871515636,16.2304187186,0.742659706582,7.25596812188
2020-01-29,0.0,992.583333,20.041667,34.8,28.0125,23.1,65.791667,33.0,10.7,2.6625,,28.95,65.791667,1.99141973763,-11.05861111,-0.193009174567,182.0,99.1670644425,29.0,1.0289726828,-0.318025104796,1.63518016404,12.4918562857,0.16,39.7718692722,21.7665158181,29.9736715583,16.7602171799,0.230894505209,4.19364982143,2.75907212566,0.0659460978542,0.0,2.77270479775,13.9875123822,5.96813376402,5.5030249002,16.2269226631,0.73455170636,7.49167805691
2020-01-30,0.2,992.958333,20.35,34.2,26.766667,21.5,71.125,39.0,11.4,2.608333,,27.85,71.125,1.95090547175,-11.05861111,-0.193009174567,182.0,99.1670644425,30.0,1.02869644985,-0.3135510724,1.63421042735,12.4844480431,0.16,39.7622519871,22.6721557512,29.9664235876,17.4575599284,0.218412390366,3.97160046683,2.82480083203,0.0659460978542,0.0,2.83703937161,14.6205205568,6.07018063239,5.31616751163,16.2229988107,0.74662706107,7.12024488372
2020-01-31,0.0,992.7625,20.925,34.0,26.658333,21.5,73.166667,42.0,10.5,2.1375,,27.75,73.166667,1.59874542317,-11.05861111,-0.193009174567,182.0,99.1670644425,31.0,1.02841171352,-0.308984128054,1.63322351079,12.476908556,0.16,39.7515416116,22.4868677089,29.9583518201,17.3148881359,0.217306334222,3.94183996526,2.88411292105,0.0659460978542,0.0,2.73327352171,14.5816146142,6.00738357359,5.09728280527,16.2186289775,0.760662528765,6.70110937835
2020-02-01,0.0,992.5375,20.9,35.2,28.158333,23.0,68.375,34.0,10.8,1.579167,,29.1,68.375,1.18113965552,-11.05861111,-0.193009174567,182.0,99.1670644425,32.0,1.0281185582,-0.304325625043,1.63221983075,12.4692410053,0.16,39.7396936952,22.2087652381,29.9494227565,17.1007492333,0.232642106725,4.24728570776,2.90408160268,0.0659460978542,0.0,2.70899261755,14.3917566158,6.10893174088,5.16110531056,16.2137950277,0.763119785861,6.76316537217
2020-02-02,0.0,991.808333,21.7125,35.9,28.5125,24.1,69.0,38.0,9.0,1.933333,,30.0,69.0,1.44603849601,-11.05861111,-0.193009174567,182.0,99.1670644425,33.0,1.02781707073,-0.299576943782,1.63119980331,12.4614485697,0.16,39.7266639835,21.8344915596,29.9396030445,16.8125585009,0.243362538813,4.45517659903,3.07407185333,0.0659460978542,0.0,2.48997407677,14.3225844241,6.12123420526,5.30625703649,16.2084789053,0.756818069092,7.01127160304
2020-02-03,0.0,991.9625,22.029167,34.9,28.416667,24.8,70.0,41.0,12.9,2.683333,,29.85,70.0,2.00700180238,-11.05861111,-0.193009174567,182.0,99.1670644425,34.0,1.02750734047,-0.294739491406,1.63016384384,12.4535344222,0.16,39.712408495,20.1932813689,29.9288595382,15.5488266541,0.241547566383,4.36095694374,3.05266986062,0.0659460978542,0.0,2.21505469713,13.3337719569,5.64336081264,5.18773165114,16.202662666,0.742789725993,6.98411874802
2020-02-04,0.0,992.225,22.354167,35.2,27.833333,24.6,73.25,42.0,12.0,2.833333,,29.9,73.25,2.11919446366,-11.05861111,-0.193009174567,182.0,99.1670644425,35.0,1.02718945919,-0.289814701358,1.62911236658,12.4455017277,0.16,39.6968835991,20.6789902827,29.9171593557,15.9228225177,0.242151291293,4.38910756132,3.21502128867,0.0659460978542,0.0,2.14980232563,13.773020192,5.78516466098,5.19743005664,16.1963285084,0.745937110177,6.96765181103
2020-02-05,0.0,991.634783,22.169565,34.5,27.491304,23.4,74.652174,44.0,10.1,2.217391,,28.95,74.652174,1.65849998252,-11.05861111,-0.193009174567,182.0,99.1670644425,36.0,1.02686352109,-0.28480403296,1.62804578434,12.4373536395,0.16,39.6800460938,21.1521072578,29.9044699382,16.2871225885,0.230894505209,4.17363809371,3.11571157185,0.0659460978542,0.0,2.29932063911,13.9878019494,5.79966984887,4.97744252725,16.1894588063,0.76176860153,6.53406102227
2020-02-06,0.0,991.85,22.641667,31.7,26.054167,23.4,82.041667,54.0,10.0,1.766667,,27.55,82.041667,1.32138048211,-11.05861111,-0.193009174567,182.0,99.1670644425,37.0,1.02652962274,-0.27970897098,1.62696450809,12.4290932975,0.16,39.6618532832,18.2823505735,29.8907591083,14.0774099416,0.215108339056,3.77644523263,3.09825862219,0.0659460978542,0.0,1.78668607393,12.2907238677,4.86269847025,4.04160027524,16.1820361395,0.784629628453,5.15096566415
2020-02-07,7.4,990.683333,22.4875,29.8,25.666667,23.2,83.208333,64.0,11.1,1.691667,,26.5,83.208333,1.26528415148,-11.05861111,-0.193009174567,182.0,99.1670644425,38.0,1.0261878631,-0.274531025195,1.6258689467,12.420723825,0.16,39.6422630546,16.2948508442,29.8759951285,12.54703515,0.203873024892,3.51911775692,2.92819922184,0.0659460978542,0.0,1.53498493631,11.0120502137,4.23371999891,3.56871462541,16.1740433263,0.788211587634,4.52760994814
2020-02-08,3.0,991.304167,21.904167,33.9,27.195833,22.8,75.375,46.0,9.5,1.895833,,28.35,75.375,1.41799033069,-11.05861111,-0.193009174567,182.0,99.1670644425,39.0,1.02583834342,-0.269271729943,1.62475950658,12.4122483268,0.16,39.6212339563,21.1207564716,29.8601467588,16.2629824831,0.224013893528,4.03267291886,3.03962721259,0.0659460978542,0.0,2.35568877683,13.9072937063,5.71674987397,4.81246389136,16.1654634542,0.769996744005,6.24997953411
2020-02-09,0.0,992.85,21.229167,35.9,28.216667,23.3,69.375,35.0,9.4,2.25,,29.6,69.375,1.68288991913,-11.05861111,-0.193009174567,182.0,99.1670644425,40.0,1.02548116729,-0.263932643665,1.62363659145,12.4036698871,0.16,39.5987252737,22.4898449307,29.8431833153,17.3171805966,0.238547847098,4.3846498917,3.04185086237,0.0659460978542,0.0,2.64139371151,14.6757868851,6.25219938058,5.46884787836,16.1562799117,0.750803223243,7.283996271
2020-02-10,0.0,993.920833,23.291667,31.4,26.829167,24.1,81.5,58.0,7.8,1.620833,,27.75,81.5,1.21230378502,-11.05861111,-0.193009174567,182.0,99.1670644425,41.0,1.02511644054,-0.258515348449,1.62250060204,12.3949915672,0.16,39.5746971055,17.1079909673,29.8250747266,13.1731530448,0.217306334222,3.7988959305,3.09610018335,0.0659460978542,0.0,1.59916701923,11.5739860256,4.57041261791,3.8471883265,16.1464764191,0.786821468459,4.88953146389
2020-02-11,3.6,992.2,20.816667,35.4,28.295833,23.2,68.083333,34.0,9.8,2.975,,29.3,68.083333,2.22515444862,-11.05861111,-0.193009174567,182.0,99.1670644425,42.0,1.02474427124,-0.253021449557,1.62135193586,12.386216404,0.16,39.5491104394,22.1022566469,29.8057915916,17.0187376181,0.23498950195,4.29589489582,2.92478842725,0.0659460978542,0.0,2.69342237631,14.3253152418,6.10556052954,5.6222738798,16.1360370593,0.732662254911,7.67375941931
2020-02-12,0.0,991.295833,20.283333,34.9,27.283333,21.9,68.75,39.0,13.0,2.654167,,28.4,68.75,1.98518706133,-11.05861111,-0.193009174567,182.0,99.1670644425,43.0,1.02436476968,-0.247452574948,1.620190987,12.3773474081,0.16,39.5219272263,22.7997336191,29.7853052348,17.5557948867,0.224580620231,4.10976875622,2.8254660199,0.0659460978542,0.0,2.9084527593,14.6473421274,6.17788422064,5.50439634815,16.1249463083,0.740890054767,7.42943748906
2020-02-13,0.0,991.033333,21.304167,36.2,28.383333,22.6,68.541667,38.0,10.9,2.4,,29.4,68.541667,1.7950825804,-11.05861111,-0.193009174567,182.0,99.1670644425,44.0,1.02397804832,-0.2418103748,1.61901814592,12.3683875622,0.16,39.4931104541,23.3029432057,29.7635877626,17.9432662684,0.236170633559,4.37434097062,2.99824622153,0.0659460978542,0.0,2.84312404637,15.100142222,6.45090716174,5.66598015463,16.1131890653,0.745901991676,7.59614563021
2020-02-14,0.0,991.279167,21.666667,35.7,28.329167,23.4,69.666667,38.0,13.1,2.479167,,29.55,69.666667,1.85429562317,-11.05861111,-0.193009174567,182.0,99.1670644425,45.0,1.02358422174,-0.23609652102,1.61783379925,12.3593398201,0.16,39.4626242204,22.1441237785,29.7406121175,17.0509753095,0.237951669765,4.36101668392,3.038174971,0.0659460978542,0.0,2.59513221852,14.455843091,6.14959479026,5.45519891288,16.1007506819,0.746488604208,7.30781271426
2020-02-15,0.0,991.2,20.0875,35.6,28.183333,22.4,65.333333,32.0,10.5,2.979167,,29.0,65.333333,2.22827116075,-11.05861111,-0.193009174567,182.0,99.1670644425,46.0,1.02318340665,-0.230312706746,1.61663832969,12.3502071054,0.16,39.4304338039,22.9212608387,29.7163521319,17.6493708458,0.231475810292,4.26046387175,2.78350304867,0.0659460978542,0.0,3.01556249672,14.6338083491,6.29147351754,5.84033432139,16.087616992,0.726798659351,8.03569770836
2020-02-16,0.0,991.275,19.7875,34.8,27.5875,20.7,66.708333,34.0,10.5,2.408333,,27.75,66.708333,1.80131525671,-11.05861111,-0.193009174567,182.0,99.1670644425,47.0,1.02277572181,-0.224460645845,1.6154321158,12.34099231,0.16,39.396505734,23.6693996615,29.6907825813,18.2254377393,0.217306334222,4.00118415661,2.66912325113,0.0659460978542,0.0,3.25913571227,14.966302027,6.32329787161,5.56310549862,16.0737743395,0.74192658506,7.49818864917
2020-02-17,0.0,991.2,21.320833,35.1,26.858333,21.3,73.666667,42.0,13.1,2.404167,,28.2,73.666667,1.79819929253,-11.05861111,-0.193009174567,182.0,99.1670644425,48.0,1.02236128804,-0.218542072412,1.61421553195,12.331698294,0.16,39.36080786,23.3950258489,29.6638792356,18.0141699036,0.222320915729,4.09351886454,3.01555891052,0.0659460978542,0.0,2.80899724634,15.2051726573,6.31174402376,5.35986245446,16.0592096069,0.755911984944,7.09059065238
2020-02-18,0.8,991.35,21.2875,35.6,27.920833,22.9,70.125,36.0,10.8,2.895833,,29.25,70.125,2.16594140586,-11.05861111,-0.193009174567,182.0,99.1670644425,49.0,1.02194022813,-0.212558740245,1.61298894818,12.3223278843,0.16,39.323309418,22.4218737929,29.6356189098,17.2648428205,0.234400797726,4.30216755225,3.01689499601,0.0659460978542,0.0,2.67290520366,14.5919376169,6.18727683488,5.56633460927,16.0439102426,0.738493927623,7.53741418996
2020-02-19,0.0,990.375,21.454167,34.1,26.858333,21.4,74.5,43.0,12.9,2.75,,27.75,74.5,2.05686545671,-11.05861111,-0.193009174567,182.0,99.1670644425,50.0,1.02151266686,-0.206512422337,1.61175273013,12.312883874,0.16,39.2839810962,22.3994490611,29.6059795133,17.247575777,0.217306334222,3.94885974254,2.94190050819,0.0659460978542,0.0,2.70263819126,14.5449375858,5.98402961625,5.15621089173,16.0278642872,0.75008956485,6.87412694877
2020-02-20,0.0,990.145833,20.704167,33.7,27.1,21.4,70.708333,42.0,11.9,2.45,,27.55,70.708333,1.83248013416,-11.05861111,-0.193009174567,182.0,99.1670644425,51.0,1.02107873093,-0.20040491034,1.610507239,12.3033690226,0.16,39.2427950982,22.0207684926,29.5749400978,16.9559917393,0.215108339056,3.88991044988,2.7504908343,0.0659460978542,0.0,2.83910697194,14.1168847674,5.85703445694,5.12594414979,16.0110604,0.74919114078,6.84197112162
2020-02-21,0.6,990.445833,21.7875,35.4,27.729167,23.0,71.833333,41.0,11.6,1.591667,,29.2,71.833333,1.19048904396,-11.05861111,-0.193009174567,182.0,99.1670644425,52.0,1.02063854891,-0.194238014044,1.60925283146,12.293786055,0.16,39.1997252052,22.0858362469,29.5424809036,17.0060939101,0.233813331815,4.27881225555,3.07361345598,0.0659460978542,0.0,2.56091456865,14.4451793414,6.08807119063,5.08435007862,15.9934878837,0.769762872338,6.60508613929
2020-02-22,25.0,990.966667,21.4375,35.6,28.4625,23.4,68.541667,36.0,10.6,1.416667,,29.5,68.541667,1.0595976058,-11.05861111,-0.193009174567,182.0,99.1670644425,53.0,1.02019225124,-0.188013560832,1.6079898597,12.2841376614,0.16,39.1547468352,21.8818641907,29.5085834049,16.8490354268,0.237356743108,4.34498781152,2.97812707696,0.0659460978542,0.0,2.64218668244,14.2068487444,6.07034641353,5.07544434307,15.9751367088,0.766936861949,6.61781248873
