Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-03-19,3.2,1006.366667,24.0625,31.5,25.929167,23.4,90.166667,66.0,5.8,0.558333,,27.45,90.166667,0.417605767652,-8.0911111,-0.14121652884,45.0,100.769201128,78.0,1.00746181762,-0.0193351807977,1.57354541621,12.0210014962,0.16,37.6445429611,17.1421196016,28.2672873095,13.1994320932,0.214016368358,3.75009959389,3.38133981299,0.0670115187503,0.0,1.55097769485,11.6484543983,4.54936854871,3.60718152471,15.3589735281,0.81378140748,4.4326172748
2023-03-20,16.4,1007.116667,22.679167,25.4,23.570833,21.8,94.875,84.0,7.6,0.591667,,23.6,94.875,0.442537968791,-8.0911111,-0.14121652884,45.0,100.769201128,79.0,1.00690738332,-0.0122999248069,1.57254500758,12.0133589371,0.16,37.5690537435,11.4051628192,28.210602456,8.78197537078,0.175375010308,2.92795707217,2.77789927222,0.0670115187503,0.0,0.794273716032,7.98770165475,2.76929898929,2.31729993625,15.3281739273,0.813068346527,2.85006782781
2023-03-21,2.2,1006.508333,23.195833,28.6,24.5625,22.1,92.416667,73.0,3.4,0.558333,,25.35,92.416667,0.417605767652,-8.0911111,-0.14121652884,45.0,100.769201128,80.0,1.00635090221,-0.00526102408295,1.57154425566,12.0057137556,0.16,37.4916978419,15.2936719115,28.1525159095,11.7761273718,0.192138276132,3.28704931689,3.03778142131,0.0670115187503,0.0,1.4337175959,10.3424097759,3.87044219558,3.09608860602,15.2966127195,0.81378140748,3.80457033985
2023-03-22,0.4,1007.354167,22.329167,24.7,23.0125,22.7,95.833333,85.0,6.3,0.6625,,23.7,95.833333,0.495517587299,-8.0911111,-0.14121652884,45.0,100.769201128,81.0,1.00579253918,0.00177943559599,1.57054335699,11.998067453,0.16,37.412502342,8.46548291429,28.0930480086,6.518421844,0.176298483896,2.93523576886,2.81293426871,0.0670115187503,0.0,0.227552370791,6.29086947321,2.06047737763,1.82568688471,15.2643009555,0.811553129438,2.24962090402
2023-03-23,52.2,1006.533333,22.804167,31.9,25.2625,21.6,87.458333,57.0,5.6,0.675,,26.75,87.458333,0.504866975738,-8.0911111,-0.14121652884,45.0,100.769201128,82.0,1.00523245971,0.00881936798975,1.56954250794,11.9904215295,0.16,37.3314965521,19.1696416917,28.032220761,14.7606241026,0.206502273136,3.6540626132,3.19578224829,0.0670115187503,0.0,2.04364986948,12.7169742331,5.00875420665,3.92255903278,15.2312505932,0.811285736929,4.83499074892
2023-03-24,15.8,1006.595833,24.0,32.5,26.308333,23.0,88.166667,59.0,6.5,0.733333,,27.75,88.166667,0.548497205806,-8.0911111,-0.14121652884,45.0,100.769201128,83.0,1.00467082974,0.0158566870144,1.56854190497,11.9827774859,0.16,37.2487119788,18.3693185372,27.9700578249,14.1443752736,0.217306334222,3.85010827632,3.39451214313,0.0670115187503,0.0,1.77278093647,12.3715943372,4.9073772242,3.8643280185,15.1974744874,0.810037912349,4.77055204403
2023-03-25,1.0,1006.754167,23.854167,31.0,24.845833,23.6,94.291667,66.0,8.2,0.633333,,27.3,94.291667,0.473702098289,-8.0911111,-0.14121652884,45.0,100.769201128,84.0,1.00410781571,0.0228893073606,1.56754174471,11.9751368243,0.16,37.164182299,16.1756009447,27.9065844883,12.4552127274,0.212387151514,3.70280762573,3.4914390361,0.0670115187503,0.0,1.35623938926,11.0989733381,4.27863246928,3.38355441592,15.162986378,0.812177052424,4.16603055433
2023-03-26,7.2,1007.308333,23.5625,33.1,26.579167,22.8,85.291667,53.0,6.3,0.641667,,27.95,85.291667,0.47993552255,-8.0911111,-0.14121652884,45.0,100.769201128,85.0,1.00354358444,0.0299151451109,1.56654222419,11.96750105,0.16,37.077943329,19.0394426671,27.8418276457,14.6603708537,0.219523173396,3.91703136452,3.34090134771,0.0670115187503,0.0,1.94647670026,12.7138941534,5.10873465436,4.01431858308,15.1278008782,0.81199877649,4.94374954656
2023-03-27,0.0,1007.191667,24.525,32.4,26.529167,24.3,89.333333,63.0,4.4,0.554167,,28.35,89.333333,0.414489803473,-8.0911111,-0.14121652884,45.0,100.769201128,86.0,1.00297830313,0.0369321183581,1.56554354098,11.9598716723,0.16,36.9900329907,16.8440767164,27.7758157727,12.9699390717,0.224013893528,3.95069145664,3.52928435476,0.0670115187503,0.0,1.46370132142,11.5062377502,4.55918203382,3.61634671601,15.0919334602,0.813870524055,4.44339315545
2023-03-28,6.6,1006.525,24.35,32.0,26.808333,23.5,87.333333,60.0,4.7,0.545833,,27.75,87.333333,0.408256379212,-8.0911111,-0.14121652884,45.0,100.769201128,87.0,1.00241213929,0.0439381478216,1.56454589337,11.9522502059,0.16,36.9004912753,17.2131991618,27.7085788986,13.2541633546,0.217306334222,3.82515308459,3.34063368112,0.0670115187503,0.0,1.65427249322,11.5998908614,4.59851906597,3.63778539425,15.0554004403,0.814048799989,4.46875592016
2023-03-29,2.8,1006.341667,24.266667,28.5,25.079167,23.7,95.333333,81.0,3.8,0.491667,,26.1,95.333333,0.367742861275,-8.0911111,-0.14121652884,45.0,100.769201128,88.0,1.00184526067,0.0509311574637,1.56354948051,11.9446381724,0.16,36.8093602036,12.9032428229,27.6401485769,9.93549697367,0.199724828248,3.41099345294,3.2518137471,0.0670115187503,0.0,0.965016942439,8.97048003123,3.32224309097,2.6999165677,15.0182189631,0.815207486602,3.31193789566
2023-03-30,3.6,1007.066667,24.029167,31.2,25.383333,23.4,92.625,68.0,6.1,0.604167,,27.3,92.625,0.451887357231,-8.0911111,-0.14121652884,45.0,100.769201128,89.0,1.00127783527,0.0579090751046,1.56255450261,11.9370371012,0.16,36.7166837841,16.4070587511,27.5705578535,12.6334352383,0.212387151514,3.7110649357,3.43737389669,0.0670115187503,0.0,1.45870112117,11.1747341172,4.33985572084,3.42834876674,14.9804069839,0.812800954018,4.2179438272
2023-03-31,10.8,1007.195833,24.4875,32.4,26.170833,23.4,91.5,61.0,6.5,0.483333,,27.9,91.5,0.361509437014,-8.0911111,-0.14121652884,45.0,100.769201128,90.0,1.00071003122,0.0648698330367,1.56156116106,11.9294485307,0.16,36.622507968,17.5788038246,27.4998412332,13.535678945,0.218967190025,3.87072074141,3.54170947839,0.0670115187503,0.0,1.58330082337,11.9523781216,4.71165557852,3.71037305478,14.9419832509,0.815385762536,4.55045111806
2023-04-01,82.8,1007.2125,24.270833,29.6,24.920833,23.0,96.208333,76.0,5.4,0.508333,,26.3,96.208333,0.380208213893,-8.0911111,-0.14121652884,45.0,100.769201128,91.0,1.00014201676,0.0718113686374,1.56056965862,11.92187401,0.16,36.5268806023,15.0142808547,27.4280346442,11.5609962581,0.201789957264,3.47805963626,3.34618319679,0.0670115187503,0.0,1.28784591821,10.2731503399,3.88339119308,3.08470573239,14.9029672857,0.814850977517,3.78560720611
2023-04-02,59.2,1007.708333,23.470833,29.8,24.6625,22.9,93.5,65.0,4.7,0.616667,,26.35,93.5,0.461236745671,-8.0911111,-0.14121652884,45.0,100.769201128,92.0,0.99957396023,0.0787316249797,1.55958019956,11.9143150996,0.16,36.4298513798,15.3109425706,27.3551754011,11.7894257793,0.202309037629,3.49356118856,3.26647971131,0.0670115187503,0.0,1.39296358481,10.3964621945,3.96461164148,3.14208455121,14.8633793629,0.812533561508,3.86702125309
2023-04-03,22.2,1006.254167,23.975,32.2,26.1875,23.1,88.625,57.0,4.8,0.554167,,27.65,88.625,0.414489803473,-8.0911111,-0.14121652884,45.0,100.769201128,93.0,0.99900602994,0.0856285514423,1.55859298978,11.9067733724,0.16,36.3314717872,17.5357227454,27.281302165,13.502506514,0.216204989071,3.8176262832,3.38337129349,0.0670115187503,0.0,1.71678924079,11.7857172732,4.67439678185,3.67574477149,14.8232404892,0.813870524055,4.51637534823
2023-04-04,7.0,1005.3875,24.05,28.7,25.4125,23.6,92.416667,78.0,4.4,0.5375,,26.15,92.416667,0.402023702903,-8.0911111,-0.14121652884,45.0,100.769201128,94.0,0.998438394185,0.0925001043171,1.55760823703,11.8992504155,0.16,36.231795051,13.091666147,27.2064549038,10.0805829332,0.200239435466,3.42488825164,3.16516757064,0.0670115187503,0.0,1.07249315216,9.00808978103,3.3745962348,2.73864491418,14.7825723808,0.814227054532,3.36349044034
2023-04-05,0.4,1004.716667,24.366667,32.5,25.975,23.7,91.5,65.0,5.9,0.575,,28.1,91.5,0.430071868222,-8.0911111,-0.14121652884,45.0,100.769201128,95.0,0.997871221168,0.0993442474147,1.55662615097,11.8917478307,0.16,36.1308760805,17.1490399057,27.1306748489,13.2047607274,0.22119824571,3.91069315247,3.57828423451,0.0670115187503,0.0,1.52995942329,11.6748013041,4.61658156424,3.63168397171,14.7413974409,0.813424877004,4.46468269459
2023-04-06,12.8,1005.5,24.083333,29.6,24.883333,23.6,95.708333,74.0,4.8,0.45,,26.6,95.708333,0.336577983826,-8.0911111,-0.14121652884,45.0,100.769201128,96.0,0.997304678954,0.106158952668,1.55564694336,11.8842672356,0.16,36.0287714102,14.1203369623,27.0540044519,10.872659461,0.20492132412,3.52985232523,3.37836281784,0.0670115187503,0.0,1.16129396536,9.71136549561,3.677020467,2.94065372153,14.6997387354,0.816098802097,3.6033060139
2023-04-07,63.4,1005.7125,23.55,30.7,25.175,22.6,91.458333,68.0,3.4,0.579167,,26.65,91.458333,0.433188580352,-8.0911111,-0.14121652884,45.0,100.769201128,97.0,0.996738935422,0.112942200732,1.55467082818,11.8768102649,0.16,35.9255391386,16.359340298,26.9764873392,12.5966920295,0.205447171836,3.57930479129,3.2735724951,0.0670115187503,0.0,1.61140943362,10.9852825959,4.2648677462,3.35591192474,14.6576199686,0.813335739037,4.12610901461
2023-04-08,1.2,1006.908333,24.3,29.8,25.541667,23.8,93.0,75.0,4.1,0.495833,,26.8,93.0,0.370858825454,-8.0911111,-0.14121652884,45.0,100.769201128,98.0,0.996174158213,0.119691981585,1.55369802172,11.8693785709,0.16,35.8212388667,14.0390011485,26.898168265,10.8100308843,0.207031530593,3.57145845797,3.32145636591,0.0670115187503,0.0,1.19504823854,9.61498264577,3.67230788141,2.94102543812,14.6150654576,0.815118370027,3.60809613213
2023-04-09,0.2,1007.483333,24.466667,32.0,25.875,24.1,92.333333,67.0,4.5,0.5625,,28.05,92.333333,0.420722479782,-8.0911111,-0.14121652884,45.0,100.769201128,99.0,0.995610514684,0.12640629512,1.55272874275,11.8619738251,0.16,35.7159316339,16.0618479854,26.8190930639,12.3676229487,0.220638699242,3.8783249703,3.58098670965,0.0670115187503,0.0,1.39061970285,10.9770032459,4.31919555721,3.4087985462,14.5721001066,0.813692269513,4.18929695404
2023-04-10,0.8,1008.1875,24.333333,32.2,25.670833,23.8,92.958333,64.0,6.3,0.616667,,28.0,92.958333,0.461236745671,-8.0911111,-0.14121652884,45.0,100.769201128,100.0,0.995048171855,0.133083151742,1.55176321262,11.8545977182,0.16,35.6096798522,16.5130651696,26.739308601,12.7150601806,0.22008034247,3.87853083514,3.60541760924,0.0670115187503,0.0,1.44863153995,11.2664286406,4.43569002666,3.48414607937,14.5287493797,0.812533561508,4.28800266773
2023-04-11,3.6,1006.491667,24.154167,32.6,27.0,23.4,85.958333,56.0,4.1,0.5,,28.0,85.958333,0.373975537584,-8.0911111,-0.14121652884,45.0,100.769201128,101.0,0.994487296358,0.139720572954,1.55080165533,11.8472519616,0.16,35.5025472401,17.2295291947,26.6588627226,13.26673748,0.22008034247,3.89825577847,3.35087568325,0.0670115187503,0.0,1.76684042441,11.4998970555,4.62814444371,3.63186325675,14.4850392739,0.81502923206,4.45611410473
2023-04-12,0.0,1004.8875,24.641667,34.5,27.5875,23.8,85.416667,50.0,5.8,0.604167,,29.15,85.416667,0.451887357231,-8.0911111,-0.14121652884,45.0,100.769201128,102.0,0.993928054395,0.146316591945,1.54984429767,11.8399382879,0.16,35.3945987537,18.5246011003,26.5778042041,14.2639428472,0.233227102165,4.20871510384,3.59494416523,0.0670115187503,0.0,1.80763854257,12.4563043047,5.10096657703,3.9952468889,14.4409962915,0.812800954018,4.91540624941
2023-04-13,0.0,1004.175,25.558333,31.5,27.404167,25.1,90.208333,68.0,3.3,0.454167,,28.3,90.208333,0.339694695956,-8.0911111,-0.14121652884,45.0,100.769201128,103.0,0.993370611681,0.152869254172,1.5488913693,11.8326584514,0.16,35.2859005176,14.2827283105,26.4961826987,10.9977007991,0.22344836855,3.90438233262,3.5220782162,0.0670115187503,0.0,1.18246737886,9.81523342022,3.86171409104,3.08793241125,14.3966474112,0.81600966413,3.7841860789
2023-04-14,0.6,1003.929167,25.479167,34.0,27.908333,24.5,87.916667,59.0,5.4,0.654167,,29.25,87.916667,0.489284910989,-8.0911111,-0.14121652884,45.0,100.769201128,104.0,0.992815133397,0.15937661794,1.54794310281,11.825414229,0.16,35.1765197544,17.347410476,26.4140486836,13.3575060665,0.234400797726,4.19695463037,3.68982262652,0.0670115187503,0.0,1.56627281733,11.7912332492,4.78698756287,3.76622736431,14.3520200598,0.81173138398,4.63974590442
2023-04-15,0.0,1005.966667,25.045833,29.5,26.058333,24.8,94.375,75.0,4.2,0.516667,,27.15,94.375,0.386441638154,-8.0911111,-0.14121652884,45.0,100.769201128,105.0,0.992261784144,0.165836754976,1.5469997338,11.8182074206,0.16,35.0665247129,12.1635862402,26.3314534069,9.36596140495,0.210768374513,3.62656034435,3.42256632498,0.0670115187503,0.0,0.88414040615,8.4818209988,3.20670752678,2.60035457826,14.3071420829,0.814672701583,3.19190095999
2023-04-16,16.2,1005.8375,24.758333,32.5,27.058333,24.2,88.5,62.0,3.8,0.558333,,28.35,88.5,0.417605767652,-8.0911111,-0.14121652884,45.0,100.769201128,106.0,0.991710727892,0.172247751003,1.54606150099,11.8110398499,0.16,34.9559845962,16.113154382,26.2484488333,12.4071288742,0.224013893528,3.95535237425,3.50048685121,0.0670115187503,0.0,1.51603542449,10.8910934497,4.36134346829,3.43859891896,14.2620417152,0.81378140748,4.22545770566
2023-04-17,2.0,1005.004167,24.704167,28.4,25.475,25.1,95.541667,81.0,7.9,0.675,,26.75,95.541667,0.504866975738,-8.0911111,-0.14121652884,45.0,100.769201128,107.0,0.99116212793,0.178607706303,1.54512864619,11.8039133642,0.16,34.8449694881,10.1278448841,26.1650875886,7.79844056074,0.206502273136,3.52777973937,3.37049957108,0.0670115187503,0.0,0.56802792549,7.23041263525,2.64626154642,2.19341582853,14.2167475511,0.811285736929,2.70362922543
2023-04-18,123.4,1004.408333,24.441667,32.0,26.470833,23.0,89.541667,65.0,4.9,0.629167,,27.5,89.541667,0.47058613411,-8.0911111,-0.14121652884,45.0,100.769201128,108.0,0.99061614682,0.184914736286,1.54420141443,11.7968298353,0.16,34.7335502798,16.6721041343,26.0814229051,12.8375201834,0.21456176978,3.78210650933,3.38656121617,0.0670115187503,0.0,1.69499949249,11.1425206909,4.42951965087,3.46494910528,14.1712885142,0.812266168999,4.26578040244
2023-04-19,0.2,1006.1,24.720833,32.9,26.945833,24.3,88.291667,60.0,4.9,0.629167,,28.6,88.291667,0.47058613411,-8.0911111,-0.14121652884,45.0,100.769201128,109.0,0.990072946348,0.191166972041,1.54328005391,11.7897911595,0.16,34.6217985956,16.2449670172,25.9975085655,12.5086246032,0.226859584591,4.02003659817,3.54935732653,0.0670115187503,0.0,1.53175560868,10.9768689946,4.42084034419,3.48102926279,14.125693827,0.812266168999,4.28557706285
2023-04-20,0.0,1006.454167,24.866667,29.9,26.466667,25.0,91.208333,73.0,9.3,0.55,,27.45,91.208333,0.411373091342,-8.0911111,-0.14121652884,45.0,100.769201128,110.0,0.989532687477,0.197362560897,1.54236481611,11.7827992577,0.16,34.5097867183,12.2225070908,25.9133988468,9.41133045992,0.214016368358,3.69328305702,3.36858190928,0.0670115187503,0.0,0.9538589174,8.45747154252,3.24374643496,2.63535244053,14.0799929811,0.813959662022,3.23769415548
2023-04-21,2.0,1005.020833,23.7625,31.2,26.0,22.7,88.375,64.0,5.3,0.620833,,26.95,88.375,0.46435270985,-8.0911111,-0.14121652884,45.0,100.769201128,111.0,0.988995530296,0.203499666967,1.54145595572,11.7758560757,0.16,34.3975875142,16.0456542475,25.8291484644,12.3551537706,0.208626153478,3.65143060662,3.2269517986,0.0670115187503,0.0,1.722212766,10.6329410046,4.21132235673,3.300645805,14.0342157058,0.812444444933,4.06261108139
2023-04-22,35.6,1005.504167,23.875,26.2,24.570833,22.6,96.041667,88.0,7.7,0.4625,,24.4,96.041667,0.345927372265,-8.0911111,-0.14121652884,45.0,100.769201128,112.0,0.988461633977,0.209576471693,1.54055373068,11.7689635841,0.16,34.2852743583,10.4082774889,25.7448125157,8.01437366645,0.182878347258,3.07178357939,2.95019215628,0.0670115187503,0.0,0.749223040768,7.26515062569,2.57607990334,2.13605662648,13.9883919382,0.815831409588,2.61825740144
2023-04-23,36.4,1006.258333,23.291667,31.8,25.4625,22.4,88.833333,57.0,7.7,0.504167,,27.1,88.833333,0.377092249714,-8.0911111,-0.14121652884,45.0,100.769201128,113.0,0.987931156725,0.215591174388,1.53965840218,11.7621237782,0.16,34.1729210594,16.7635507205,25.6604464235,12.9079340548,0.210231092991,3.70519167339,3.29144525751,0.0670115187503,0.0,1.8259198041,11.0820142507,4.4144883014,3.43523189668,13.9425517922,0.814940094093,4.2153183057
2023-04-24,0.2,1005.745833,24.404167,31.8,26.1625,23.9,90.625,66.0,5.6,0.508333,,27.85,90.625,0.380208213893,-8.0911111,-0.14121652884,45.0,100.769201128,114.0,0.987404255731,0.221541992765,1.5387702346,11.7553386777,0.16,34.0606017849,15.3174279133,25.5761058803,11.7944194933,0.218412390366,3.83367757171,3.47427029936,0.0670115187503,0.0,1.46041416491,10.3340053284,4.10104602659,3.22449368946,13.8967255282,0.814850977517,3.95715753976
2023-04-25,11.2,1007.608333,24.579167,32.3,26.9125,24.2,87.958333,62.0,5.8,0.8125,,28.25,87.958333,0.607710248574,-8.0911111,-0.14121652884,45.0,100.769201128,115.0,0.986881087129,0.227427163469,1.5378894955,11.7486103266,0.16,33.948390986,15.4590103316,25.4918467914,11.9034379553,0.222884043287,3.927951672,3.45496081174,0.0670115187503,0.0,1.51462124323,10.3888167121,4.17521975213,3.2997473534,13.8509435223,0.808344419325,4.08210568974
2023-04-26,0.0,1007.108333,24.908333,32.7,27.05,24.1,89.083333,60.0,3.0,0.45,,28.4,89.083333,0.336577983826,-8.0911111,-0.14121652884,45.0,100.769201128,116.0,0.986361805943,0.233244942595,1.53701645553,11.7419407925,0.16,33.8363633233,15.8764312793,25.4077252195,12.2248520851,0.224580620231,3.97399665988,3.54016867793,0.0670115187503,0.0,1.53454652693,10.6903055581,4.30192544873,3.37083671064,13.8052362359,0.816098802097,4.1304272252
2023-04-27,0.0,1007.408333,24.695833,29.6,25.6875,23.8,94.583333,77.0,3.7,0.508333,,26.7,94.583333,0.380208213893,-8.0911111,-0.14121652884,45.0,100.769201128,117.0,0.985846566049,0.238993606211,1.53615138842,11.7353321666,0.16,33.724593593,12.9951322682,25.323797329,10.0062518465,0.205974154196,3.54748297757,3.35532763779,0.0670115187503,0.0,1.13591053315,8.87034131338,3.39163205851,2.69890848943,13.759634186,0.814850977517,3.31214978432
2023-04-28,43.8,1007.129167,24.995833,33.5,27.5,23.8,87.5,55.0,3.9,0.458333,,28.65,87.5,0.342810660135,-8.0911111,-0.14121652884,45.0,100.769201128,118.0,0.985335520123,0.244671450864,1.53529457085,11.7287865626,0.16,33.6131566526,16.7500130333,25.2401193305,12.8975100356,0.227432350161,4.06061784549,3.55304061481,0.0670115187503,0.0,1.69278698509,11.2047230505,4.56319348814,3.55495981608,13.7141679143,0.815920547555,4.35699263456
2023-04-29,0.4,1007.141667,24.875,33.7,27.333333,24.2,87.583333,57.0,5.1,0.504167,,28.95,87.583333,0.377092249714,-8.0911111,-0.14121652884,45.0,100.769201128,119.0,0.984828819598,0.250276794086,1.5344462824,11.7223061161,0.16,33.5021273484,16.5216786365,25.1567474259,12.7216925501,0.230894505209,4.12548805977,3.61323994526,0.0670115187503,0.0,1.62164914069,11.1000434094,4.53005841324,3.53758371977,13.6688679582,0.814940094093,4.34091259641
2023-04-30,2.4,1007.3875,24.8125,32.2,26.654167,23.9,90.208333,64.0,5.6,0.591667,,28.05,90.208333,0.442537968791,-8.0911111,-0.14121652884,45.0,100.769201128,120.0,0.984326614622,0.255807974892,1.53360680539,11.7158929842,0.16,33.3915804428,15.3920336375,25.0737377545,11.8518659008,0.220638699242,3.88741578356,3.50677297513,0.0670115187503,0.0,1.50546688792,10.3463990129,4.13907561346,3.24161239873,13.6237648207,0.813068346527,3.98688795668
2023-05-01,0.2,1007.529167,24.458333,30.3,25.654167,24.3,93.5,72.0,5.7,0.4,,27.3,93.5,0.299180430067,-8.0911111,-0.14121652884,45.0,100.769201128,121.0,0.983829054008,0.261263354274,1.53277642482,11.7095493439,0.16,33.2815905428,13.0436663453,24.9911463386,10.0436230859,0.212387151514,3.67734854905,3.43832089336,0.0670115187503,0.0,1.13994362521,8.90367946065,3.45019975049,2.74584033867,13.5788889414,0.817168372135,3.36018920005
2023-05-02,0.4,1007.604167,23.75,30.8,25.8625,23.2,89.083333,66.0,4.6,0.529167,,27.0,89.083333,0.395791026593,-8.0911111,-0.14121652884,45.0,100.769201128,122.0,0.983336285194,0.266641315685,1.53195542817,11.7032773915,0.16,33.172232029,14.6319252321,24.9090290306,11.2665824287,0.209159984426,3.64264700098,3.2449913579,0.0670115187503,0.0,1.54962911227,9.71695331644,3.84456761858,3.01855371985,13.5342706678,0.814405309074,3.70645142685
2023-05-03,,,,32.1,,23.9,91.294118,60.0,6.2,,,28.0,91.294118,,-8.0911111,-0.14121652884,45.0,100.769201128,123.0,0.982848454199,0.271940265521,1.5311441053,11.6970793414,0.16,33.063578986,15.1487490443,24.8274414606,11.6645367641,0.22008034247,3.87388218607,3.53662657414,0.0670115187503,0.0,1.46739114443,10.1971456196,4.06921152202,,13.4899402263,,
2023-05-04,,1006.8,24.633333,32.6,26.275,23.7,90.958333,64.0,6.8,0.633333,,28.15,90.958333,0.473702098289,-8.0911111,-0.14121652884,45.0,100.769201128,124.0,0.982365705577,0.277158633587,1.53034274827,11.6909574246,0.16,32.9557051332,15.7306111016,24.7464389845,12.1125705482,0.221758983872,3.92449432343,3.56965461527,0.0670115187503,0.0,1.55229632098,10.5602742272,4.23934856738,3.30191150241,13.4459276944,0.812177052424,4.06550701299
