Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-08-15,0.0,988.8125,14.129167,36.2,25.941667,17.1,53.5,23.0,10.2,1.254167,,26.65,53.5,0.93805555609,-6.08944444,-0.106280855095,183.0,99.1554463357,228.0,0.976615319617,0.233213252308,1.54545266909,11.8063887168,0.16,34.1097131653,23.8514471124,25.7071264242,18.3656142765,0.205447171836,3.97827232753,2.12837569523,0.0659383718132,0.0,4.88324538534,13.4823688912,6.21805437361,5.04006805774,13.9167629715,0.735713035339,6.8505895854
2020-08-16,0.0,989.120833,13.916667,36.9,26.558333,17.2,51.083333,21.0,9.2,1.408333,,27.05,51.083333,1.05336418154,-6.08944444,-0.106280855095,183.0,99.1554463357,229.0,0.977019584555,0.227395099211,1.54610769518,11.8113927476,0.16,34.206424026,24.2918600672,25.7800135315,18.7047322518,0.209694963613,4.10157188277,2.09521962311,0.0659383718132,0.0,5.07642346309,13.6283087887,6.38985840435,5.29316842219,13.9562210026,0.725941416972,7.2914539637
2020-08-17,0.0,988.7875,13.966667,37.2,27.158333,18.1,49.083333,19.0,11.9,1.5625,,27.65,49.083333,1.16867355495,-6.08944444,-0.106280855095,183.0,99.1554463357,230.0,0.977430659086,0.221509564039,1.54676850473,11.8164409607,0.16,34.3032360173,23.9867692726,25.8529768568,18.4698123399,0.216204989071,4.21024791024,2.06653000191,0.0659383718132,0.0,5.05749124631,13.4123210936,6.39401516107,5.44080414096,13.9957202951,0.717049966782,7.58776151315
2020-08-18,0.0,988.6875,12.441667,36.5,26.6625,17.9,47.375,16.0,9.8,1.566667,,27.2,47.375,1.17179026708,-6.08944444,-0.106280855095,183.0,99.1554463357,231.0,0.9778484214,0.215558390802,1.54743489468,11.8215318048,0.16,34.4000792435,23.7375502865,25.9259637227,18.2779137206,0.211306810135,4.07848869906,1.93218402118,0.0659383718132,0.0,5.17046816124,13.1074455594,6.26493295937,5.3612131976,14.0352323313,0.711999417165,7.52979998066
2020-08-19,0.0,990.141667,13.891667,36.2,25.666667,16.1,52.083333,24.0,7.7,1.054167,,26.15,52.083333,0.788465341057,-6.08944444,-0.106280855095,183.0,99.1554463357,232.0,0.978272747705,0.209543342961,1.54810666426,11.8266637464,0.16,34.4968841186,24.7455938856,25.9989216849,19.0541072919,0.200239435466,3.91821731821,2.04073817351,0.0659383718132,0.0,5.18549180428,13.8686154876,6.3785913127,5.02615689419,14.0747287204,0.73623272038,6.82685889265
2020-08-20,0.0,990.541667,14.616667,37.1,27.270833,19.3,50.75,22.0,6.9,1.1125,,28.2,50.75,0.832095571124,-6.08944444,-0.106280855095,183.0,99.1554463357,233.0,0.978703512263,0.203466202906,1.54878361509,11.8318352698,0.16,34.593581438,23.3520767963,26.0717985866,17.9810991331,0.222320915729,4.27396565087,2.16903756782,0.0659383718132,0.0,4.67358015087,13.3075189823,6.30015679887,5.05736759893,14.1141812267,0.731352809784,6.91508603136
2020-08-21,0.0,989.475,15.766667,38.1,27.654167,19.7,52.791667,23.0,6.1,0.858333,,28.9,52.791667,0.641991090202,-6.08944444,-0.106280855095,183.0,99.1554463357,234.0,0.979140587431,0.197328771424,1.54946555116,11.8370448776,0.16,34.6901024495,23.8086338767,26.1445426121,18.3326480851,0.23031442616,4.4779358795,2.36397699798,0.0659383718132,0.0,4.50249355398,13.8301545311,6.52107767998,5.04230405723,14.1535617994,0.742313790975,6.79268540951
2020-08-22,0.0,989.425,17.979167,37.1,28.966667,22.4,54.666667,27.0,6.5,1.104167,,29.75,54.666667,0.825862894815,-6.08944444,-0.106280855095,183.0,99.1554463357,235.0,0.979583843692,0.191132867169,1.55015227887,11.8422910909,0.16,34.7863789248,21.3396785627,26.2171023404,16.4315524933,0.24034390385,4.50907779114,2.46496254085,0.0659383718132,0.0,3.72850793576,12.7030445576,5.95122556234,4.85402547888,14.1928426013,0.741943069991,6.54231527352
2020-08-23,0.0,990.558333,16.608333,37.0,27.5375,20.3,56.583333,24.0,7.2,1.104167,,28.65,56.583333,0.825862894815,-6.08944444,-0.106280855095,183.0,99.1554463357,236.0,0.980033149702,0.184880326119,1.55084360704,11.8475724491,0.16,34.8823432309,22.8078248563,26.2894267994,17.5620251393,0.227432350161,4.3284371807,2.44917402365,0.0659383718132,0.0,4.05768033142,13.5043448079,6.21351861972,4.99680681201,14.2319960382,0.746769393886,6.69123139342
2020-08-24,0.0,990.608333,14.416667,36.8,27.7,19.6,47.041667,23.0,7.6,1.0875,,28.2,47.041667,0.813396794245,-6.08944444,-0.106280855095,183.0,99.1554463357,237.0,0.98048837232,0.178573001039,1.5515393469,11.8528875101,0.16,34.9779284013,23.2101683505,26.3614655189,17.8718296299,0.222320915729,4.24389378425,1.99639838182,0.0659383718132,0.0,4.84563076503,13.0261988649,6.26187131928,5.03027255385,14.2709947877,0.7212605565,6.97427927886
2020-08-25,0.0,989.470833,15.370833,37.7,27.033333,17.7,53.375,24.0,6.5,1.004167,,27.7,53.375,0.751067787298,-6.08944444,-0.106280855095,183.0,99.1554463357,238.0,0.980949376654,0.172212760925,1.55223931209,11.8582348503,0.16,35.0730682062,25.0962447004,26.4331685843,19.3241084193,0.216755073764,4.2717099907,2.28002520754,0.0659383718132,0.0,4.84537904263,14.4787293766,6.69712112013,5.26042134648,14.3098118281,0.740733272506,7.10164041731
2020-08-26,0.0,989.6,17.9625,35.2,27.004167,20.2,60.833333,32.0,6.1,1.033333,,27.7,60.833333,0.772882528357,-6.08944444,-0.106280855095,183.0,99.1554463357,239.0,0.981416026099,0.165801490453,1.55294331865,11.8636130642,0.16,35.1676972238,21.7926249075,26.5044866897,16.7803211788,0.216755073764,4.02626074531,2.44930860664,0.0659383718132,0.0,3.70479333996,13.0755278388,5.81552540126,4.65595774284,14.3484204673,0.758427856587,6.13895929903
2020-08-27,0.0,990.195833,14.970833,36.8,27.6125,20.3,50.541667,21.0,8.5,1.316667,,28.55,50.541667,0.984802498288,-6.08944444,-0.106280855095,183.0,99.1554463357,240.0,0.981888182377,0.159341089422,1.55365118499,11.8690207647,0.16,35.261750909,22.9174254879,26.5753711901,17.6464176257,0.226288030833,4.29442056639,2.17047174225,0.0659383718132,0.0,4.44387814419,13.2025394815,6.22993596756,5.18785835896,14.3867943709,0.726409272888,7.14178432544
2020-08-28,0.0,990.2,11.6375,36.6,27.066667,19.2,42.125,18.0,9.2,1.516667,,27.9,42.125,1.13439271332,-6.08944444,-0.106280855095,183.0,99.1554463357,241.0,0.982365705577,0.152833472186,1.55436273185,11.8744565823,0.16,35.3551656636,23.5964941994,26.645774154,18.1693005336,0.218967190025,4.18217478882,1.76174112979,0.0659383718132,0.0,5.27695522401,12.8923453096,6.32458013852,5.45633290972,14.4249075907,0.696619127268,7.83259129149
2020-08-29,0.0,989.508333,13.170833,37.3,26.916667,17.3,45.75,22.0,7.7,1.283333,,27.3,45.75,0.959870297149,-6.08944444,-0.106280855095,183.0,99.1554463357,242.0,0.982848454199,0.146280567095,1.55507778227,11.8799191652,0.16,35.4478789041,25.3644374041,26.7156484149,19.5306168012,0.212387151514,4.17647629664,1.91073790571,0.0659383718132,0.0,5.48967026596,14.0409465352,6.70918538441,5.49112252275,14.4627345929,0.713172023983,7.69957645292
2020-08-30,0.0,989.683333,14.920833,37.3,27.9375,19.2,48.875,20.0,10.7,1.491667,,28.25,48.875,1.11569393644,-6.08944444,-0.106280855095,183.0,99.1554463357,243.0,0.983336285194,0.139684315914,1.55579616155,11.8854071786,0.16,35.5398291298,24.1921577391,26.7849476219,18.6279614591,0.222884043287,4.30151842671,2.10236713105,0.0659383718132,0.0,4.8456955508,13.7822659083,6.53389658668,5.53365215035,14.5002502849,0.717969460818,7.70736424366
2020-08-31,0.0,991.0625,12.833333,37.3,27.5875,18.7,44.666667,17.0,9.5,1.441667,,28.0,44.666667,1.07829638268,-6.08944444,-0.106280855095,183.0,99.1554463357,244.0,0.983829054008,0.133046673256,1.55651769716,11.8909193046,0.16,35.6309559889,24.5869087555,26.8536262906,18.9319197418,0.22008034247,4.26733885758,1.90607803728,0.0659383718132,0.0,5.27302600217,13.6588937396,6.60446166918,5.57221151242,14.5374300435,0.706428733613,7.88786079514
2020-09-01,0.0,991.358333,11.891667,36.5,27.9125,19.8,41.083333,15.0,11.2,1.704167,,28.15,41.083333,1.27463353992,-6.08944444,-0.106280855095,183.0,99.1554463357,245.0,0.984326614622,0.126369605997,1.55724221873,11.8964542417,0.16,35.7212003446,23.3563116939,26.9216398517,17.9843600043,0.221758983872,4.2077092143,1.72866718818,0.0659383718132,0.0,5.19874417757,12.7856158267,6.2944500935,5.62644741605,14.5742497406,0.689101432797,8.16490453839
2020-09-02,0.0,990.945833,12.65,36.1,26.441667,18.2,46.708333,20.0,9.0,1.641667,,27.15,46.708333,1.22788659772,-6.08944444,-0.106280855095,183.0,99.1554463357,246.0,0.984828819598,0.119655092697,1.55796955796,11.9020107041,0.16,35.8105043393,24.2413574572,26.9889447004,18.665845242,0.210768374513,4.03187977177,1.88322382996,0.0659383718132,0.0,5.11378289743,13.5520623446,6.39079148881,5.54514218657,14.6106857704,0.708410198804,7.82758661003
2020-09-03,0.0,989.979167,12.504167,37.1,26.791667,16.8,45.083333,19.0,8.4,1.429167,,26.95,45.083333,1.06894699424,-6.08944444,-0.106280855095,183.0,99.1554463357,247.0,0.985335520123,0.11290512301,1.55869954853,11.9075874213,0.16,35.8988114576,25.8790346308,27.0554982432,19.9268566657,0.208626153478,4.11118943579,1.8534612236,0.0659383718132,0.0,5.63165736249,14.2951993033,6.79217908042,5.67543878101,14.6467150747,0.70799654659,8.01619557094
2020-09-04,0.0,991.658333,14.070833,35.7,26.645833,17.8,48.833333,25.0,9.8,1.254167,,26.75,48.833333,0.93805555609,-6.08944444,-0.106280855095,183.0,99.1554463357,248.0,0.985846566049,0.106121697099,1.55943202603,11.9131831372,0.16,35.9860665883,24.3602015593,27.121258945,18.7573552007,0.206502273136,3.94103970912,1.92454104482,0.0659383718132,0.0,5.01456191364,13.742793287,6.36497353458,5.22152965788,14.682315168,0.722930468064,7.22272734177
2020-09-05,0.0,991.266667,12.920833,36.7,27.470833,18.6,45.083333,19.0,10.1,1.583333,,27.65,45.083333,1.1842556197,-6.08944444,-0.106280855095,183.0,99.1554463357,249.0,0.986361805943,0.0993068250388,1.56016682793,11.9187966102,0.16,36.0722160845,24.5545564759,27.1861863742,18.9070084865,0.216204989071,4.15807918508,1.87460068541,0.0659383718132,0.0,5.20421775807,13.7027907284,6.54536693109,5.6448436656,14.7174641625,0.704698719902,8.01029362787
2020-09-06,0.0,990.191667,12.591667,35.3,26.016667,16.7,46.5,25.0,8.2,1.3,,26.0,46.5,0.972336397718,-6.08944444,-0.106280855095,183.0,99.1554463357,250.0,0.986881087129,0.092462526223,1.56090379338,11.9244266116,0.16,36.1572078219,24.9500454001,27.250241247,19.2115349581,0.198698952421,3.80889014103,1.77113391558,0.0659383718132,0.0,5.37858577841,13.8329491797,6.40934231269,5.28803457949,14.7521407913,0.715092852665,7.39489222943
2020-09-07,0.0,988.575,13.45,36.1,27.041667,18.7,46.916667,22.0,7.2,1.3125,,27.4,46.916667,0.981685786158,-6.08944444,-0.106280855095,183.0,99.1554463357,251.0,0.987404255731,0.0855908287651,1.56164276323,11.9300719254,0.16,36.2409912563,24.1877056411,27.3133854702,18.6245333436,0.213472132819,4.06513686127,1.9072267243,0.0659383718132,0.0,4.98637436155,13.6381589821,6.41211239003,5.3292240975,14.7863244326,0.716074840553,7.44227250518
2020-09-08,0.0,988.7125,12.983333,36.7,27.1625,18.2,45.041667,21.0,8.7,1.2375,,27.45,45.041667,0.92558945552,-6.08944444,-0.106280855095,183.0,99.1554463357,252.0,0.987931156725,0.0786937688974,1.56238357987,11.9357313476,0.16,36.3235174783,24.9973369753,27.3755821827,19.247949471,0.214016368358,4.13154662839,1.86091747431,0.0659383718132,0.0,5.29661745749,13.9513320135,6.63407450655,5.43166310087,14.8199951312,0.711967074027,7.62909311261
2020-09-09,0.0,990.675,13.025,37.2,27.45,18.3,45.208333,19.0,8.7,1.4,,27.75,45.208333,1.04713150524,-6.08944444,-0.106280855095,183.0,99.1554463357,253.0,0.988461633977,0.0717733903677,1.56312608713,11.9414036853,0.16,36.4047392665,25.3226300188,27.4367957956,19.4984251145,0.217306334222,4.22336914329,1.90931478612,0.0659383718132,0.0,5.30951981475,14.1889052997,6.76495960149,5.66032323688,14.8531336207,0.709008253404,7.98343772404
2020-09-10,0.0,991.770833,14.1875,37.1,27.716667,18.1,45.958333,25.0,9.7,1.179167,,27.6,45.958333,0.881959225453,-6.08944444,-0.106280855095,183.0,99.1554463357,254.0,0.988995530296,0.0648317438334,1.56387013021,11.9470877557,0.16,36.4846111387,25.4452372717,27.4969920308,19.5928326992,0.215656078161,4.1930378979,1.92705031993,0.0659383718132,0.0,5.28624033223,14.306592367,6.77532877357,5.48616556198,14.8857213446,0.716036602849,7.66185072125
2020-09-11,0.0,989.595833,14.5625,36.7,27.795833,19.1,47.958333,23.0,9.3,1.4875,,27.9,47.958333,1.11257722431,-6.08944444,-0.106280855095,183.0,99.1554463357,255.0,0.989532687477,0.0578708862542,1.56461555551,11.9527823855,0.16,36.563089401,24.5425226753,27.5561379579,18.89774246,0.218967190025,4.19207254484,2.01044811066,0.0659383718132,0.0,4.88264518338,14.0150972766,6.57814462392,5.58594043355,14.9177404756,0.715406884305,7.80806077785
2020-09-12,0.0,989.933333,12.9125,36.0,27.945833,22.2,42.25,21.0,9.6,1.7,,29.1,42.25,1.27151682779,-6.08944444,-0.106280855095,183.0,99.1554463357,256.0,0.990072946348,0.0508928802825,1.56536221061,11.9584864103,0.16,36.6401321942,21.7779280049,27.6142020295,16.7690045638,0.232642106725,4.30866568052,1.82041125002,0.0659383718132,0.0,4.43341803923,12.3355865245,5.99042198941,5.47982339457,14.9491739353,0.693112354201,7.90611126949
2020-09-13,0.0,991.1875,12.429167,36.2,26.679167,17.8,45.208333,21.0,9.0,1.425,,27.0,45.208333,1.06583028211,-6.08944444,-0.106280855095,183.0,99.1554463357,257.0,0.99061614682,0.043899793652,1.56610994405,11.964198673,0.16,36.7156995392,25.1988488396,27.6711541147,19.4031136065,0.209159984426,4.02233886358,1.81843234784,0.0659383718132,0.0,5.3220159514,14.0810976551,6.62104793032,5.57306308783,14.980005412,0.708473468386,7.86629752067
2020-09-14,0.0,991.85,11.295833,36.6,26.833333,18.4,41.541667,19.0,9.5,1.5,,27.5,41.541667,1.12192661275,-6.08944444,-0.106280855095,183.0,99.1554463357,258.0,0.99116212793,0.0368936985652,1.56685860529,11.9699180235,0.16,36.7897533782,25.1120723062,27.726965531,19.3362956758,0.21456176978,4.12793163283,1.7148116129,0.0659383718132,0.0,5.50788359948,13.8284120763,6.67188837464,5.70980850039,15.0102193783,0.695022675995,8.21528375634
2020-09-15,0.0,990.7875,12.258333,36.4,27.079167,18.8,42.208333,21.0,10.0,1.5875,,27.6,42.208333,1.18737233183,-6.08944444,-0.106280855095,183.0,99.1554463357,259.0,0.991710727892,0.0298766710792,1.56760804456,11.9756433178,0.16,36.8622576148,24.743335648,27.781609074,19.0523684489,0.215656078161,4.12137741565,1.73956470378,0.0659383718132,0.0,5.3395324697,13.7128359792,6.58843272632,5.7261624468,15.0398011068,0.695380696716,8.23457204641
2020-09-16,0.0,989.983333,14.229167,36.9,28.220833,19.6,45.541667,23.0,8.1,1.379167,,28.25,45.541667,1.03154944049,-6.08944444,-0.106280855095,183.0,99.1554463357,260.0,0.992261784144,0.0228507904909,1.56835811274,11.9813734167,0.16,36.9331781514,24.5787456366,27.8350590456,18.9256341401,0.222884043287,4.26086194047,1.94046755626,0.0659383718132,0.0,4.96462604989,13.9610080903,6.63830750244,5.58134507881,15.0687366858,0.710482774008,7.85570781304
2020-09-17,0.0,989.6625,13.770833,37.6,28.895833,21.5,42.958333,21.0,8.9,1.475,,29.55,42.958333,1.10322783587,-6.08944444,-0.106280855095,183.0,99.1554463357,261.0,0.992815133397,0.0158181387201,1.56910866126,11.987107185,0.16,37.0024829231,23.7554787638,27.8872912798,18.2917186481,0.237951669765,4.52361225307,1.9432684153,0.0659383718132,0.0,4.79040436859,13.5013142796,6.59708055768,5.68779078162,15.0970130326,0.700254006435,8.12246803209
2020-09-18,0.0,989.65,14.6375,38.1,28.808333,19.9,45.75,21.0,6.8,0.966667,,29.0,45.75,0.723019621979,-6.08944444,-0.106280855095,183.0,99.1554463357,262.0,0.993370611681,0.0087807996935,1.56985954193,11.9928434908,0.16,37.0701419301,25.3034608572,27.9382831671,19.4836648601,0.231475810292,4.49225457588,2.05520646847,0.0659383718132,0.0,4.9953147209,14.4883501392,6.94534454301,5.46693314272,15.1246179075,0.719945953293,7.59353270577
2020-09-19,0.0,989.841667,18.245833,37.2,29.0,22.6,55.125,28.0,7.0,1.083333,,29.9,55.125,0.810280082115,-6.08944444,-0.106280855095,183.0,99.1554463357,263.0,0.993928054395,0.00174085872642,1.57061060685,11.9985812041,0.16,37.1361272664,22.7035108874,27.9880136756,17.4817033833,0.242151291293,4.5428368755,2.50423882762,0.0659383718132,0.0,3.66309117367,13.8186122096,6.35154555761,5.1765494767,15.1515399247,0.743558079876,6.96186298932
2020-09-20,0.0,989.2,18.941667,37.4,28.925,23.1,57.916667,29.0,5.1,0.929167,,30.25,57.916667,0.694971456661,-6.08944444,-0.106280855095,183.0,99.1554463357,264.0,0.994487296358,-0.00529959809467,1.5713617083,12.0043191965,0.16,37.2004131462,22.5079408178,28.0364633717,17.3311144297,0.246412908315,4.61964830854,2.67554632743,0.0659383718132,0.0,3.39566805794,13.9354463717,6.34303595267,5.07856472587,15.1777685636,0.753774860566,6.73750875966
2020-09-21,0.0,989.195833,18.245833,38.5,29.7125,24.2,53.541667,25.0,7.0,1.154167,,31.35,53.541667,0.863260448573,-6.08944444,-0.106280855095,183.0,99.1554463357,265.0,0.995048171855,-0.0123384845305,1.57211269856,12.0100563395,0.16,37.2629759271,22.5457941439,28.0836144372,17.3602614908,0.260218206294,4.91295106778,2.63047590058,0.0659383718132,0.0,3.50521476414,13.8550467267,6.49915771244,5.36938078947,15.2032941783,0.737961210548,7.27596615205
2020-09-22,0.0,990.608333,16.7125,38.4,30.283333,23.1,48.083333,22.0,8.4,1.479167,,30.75,48.083333,1.106344548,-6.08944444,-0.106280855095,183.0,99.1554463357,266.0,0.995610514684,-0.019373714807,1.57286342983,12.015791504,0.16,37.3237941309,23.3588513731,28.1294506847,17.9863155573,0.252609899486,4.79793424463,2.30700669996,0.0659383718132,0.0,4.12279386479,13.8635216925,6.65133365337,5.7295667838,15.2281080054,0.71594970609,8.00275038185
2020-09-23,0.0,991.016667,16.379167,39.1,29.279167,21.6,49.041667,22.0,9.7,1.316667,,30.35,49.041667,0.984802498288,-6.08944444,-0.106280855095,183.0,99.1554463357,267.0,0.996174158213,-0.0264032042338,1.57361375409,12.0215235591,0.16,37.3828484609,25.0213879882,28.173957571,19.2664687509,0.247642000375,4.80462042781,2.35626595082,0.0659383718132,0.0,4.44060548197,14.8258632689,7.06603371251,5.8680689501,15.252202172,0.722189738646,8.12538400379
2020-09-24,0.2,990.845833,15.345833,38.5,29.695833,21.9,46.083333,18.0,9.1,1.525,,30.2,46.083333,1.14062538963,-6.08944444,-0.106280855095,183.0,99.1554463357,268.0,0.996738935422,-0.0334248698212,1.57436352297,12.0272513714,0.16,37.4401218161,24.4068245819,28.2171222079,18.7932549281,0.245800283107,4.71691758079,2.17371283609,0.0659383718132,0.0,4.55631351393,14.2369414142,6.87100925631,5.91605780364,15.275569701,0.70901916139,8.34400270939
2020-09-25,0.0,990.8875,13.245833,37.4,28.0625,19.2,42.833333,21.0,7.9,1.3125,,28.3,42.833333,0.981685786158,-6.08944444,-0.106280855095,183.0,99.1554463357,269.0,0.997304678954,-0.0404366308984,1.57511258764,12.032973804,0.16,37.4955993032,25.593870967,28.2589333709,19.7072806446,0.22344836855,4.31889126714,1.84992507836,0.0659383718132,0.0,5.31482139193,14.3924592526,6.9199812535,5.74672284922,15.2982045157,0.703321984912,8.17082783206
2020-09-26,0.0,989.725,14.766667,36.3,27.675,19.9,48.25,24.0,8.2,1.0875,,28.1,48.25,0.813396794245,-6.08944444,-0.106280855095,183.0,99.1554463357,270.0,0.997871221168,-0.0474364097292,1.57586079866,12.0386897151,0.16,37.5492682445,24.3300714669,28.2993815051,18.7341550295,0.22119824571,4.18166651586,2.0176540939,0.0659383718132,0.0,4.64120427752,14.092950752,6.54974039414,5.30105674733,15.3201014437,0.724812630957,7.31369256124
2020-09-27,0.0,988.641667,13.979167,38.5,29.166667,20.7,42.458333,20.0,8.4,1.358333,,29.6,42.458333,1.01596662779,-6.08944444,-0.106280855095,183.0,99.1554463357,271.0,0.998438394185,-0.054422132128,1.57660800589,12.0443979579,0.16,37.6011181833,25.3822866249,28.33845873,19.5443607012,0.238547847098,4.6237600944,1.963171458,0.0659383718132,0.0,5.11760433995,14.4267563612,7.05630106401,5.910331356,15.3412562188,0.70110999578,8.42996304657
2020-09-28,0.0,988.1125,15.2625,39.5,29.929167,21.1,44.208333,18.0,13.9,1.416667,,30.3,44.208333,1.0595976058,-6.08944444,-0.106280855095,183.0,99.1554463357,272.0,0.99900602994,-0.0613917280745,1.57735405834,12.0500973788,0.16,37.6511408862,25.8408642553,28.3761588403,19.8974654766,0.24702681337,4.84182143097,2.14048854147,0.0659383718132,0.0,4.9696823468,14.9277831298,7.28987577204,6.13142723328,15.3616654816,0.70551896596,8.6906625181
2020-09-29,0.6,989.3125,19.191667,38.7,28.8375,22.2,58.666667,24.0,8.1,1.429167,,30.45,58.666667,1.06894699424,-6.08944444,-0.106280855095,183.0,99.1554463357,273.0,0.99957396023,-0.0683431323271,1.57809880408,12.0557868171,0.16,37.699330342,24.5016646022,28.4124773055,18.8662817437,0.248876228647,4.77799480045,2.80309029886,0.0659383718132,0.0,3.59795059399,15.2683311497,6.93363418453,5.79498876513,15.3813267795,0.744881172918,7.77974927521
2020-09-30,0.0,988.754167,16.158333,38.8,29.383333,21.0,50.833333,17.0,11.6,1.233333,,29.9,50.833333,0.92247274339,-6.08944444,-0.106280855095,183.0,99.1554463357,274.0,1.00014201676,-0.0752742850346,1.5788420901,12.0614651041,0.16,37.7456827576,25.4798736021,28.4474112671,19.6195026736,0.242151291293,4.70187963239,2.39012213079,0.0659383718132,0.0,4.41342253754,15.206080136,7.12826217885,5.84034741386,15.4002385651,0.728997807684,8.01147459196
