Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-12-26,0.0,1009.133333,20.75,34.7,27.7,21.3,68.375,37.0,10.5,2.695833,,28.0,68.375,2.01635119082,-5.53499999,-0.0966039739234,19.0,101.07560942,360.0,1.03287783977,-0.407166417382,1.61260064477,12.3193614647,0.19,37.8420171735,26.3196602355,28.3958928467,20.2661383813,0.22008034247,4.03166147359,2.75664853257,0.0672152802642,0.0,3.92137202812,16.3447663532,5.95360688293,5.95222088799,15.4395430068,0.739232735951,8.0518902891
2018-12-27,0.0,1008.229167,20.620833,35.7,27.445833,20.0,68.666667,34.0,10.5,2.516667,,27.85,68.666667,1.88234378849,-5.53499999,-0.0966039739234,19.0,101.07560942,361.0,1.03292180008,-0.406440197199,1.61251713419,12.3187234909,0.19,37.8506944926,28.4024041333,28.4024041333,21.8698511827,0.218412390366,4.091092177,2.80921664185,0.0672152802642,0.0,4.25783389955,17.6120172831,6.42469417776,6.2518151184,15.443083353,0.743661507047,8.40680209902
2018-12-28,0.0,1008.254167,20.35,36.9,28.333333,20.9,65.333333,30.0,10.6,2.5125,,28.9,65.333333,1.87922707636,-5.53499999,-0.0966039739234,19.0,101.07560942,362.0,1.03295600494,-0.405593540014,1.6124198404,12.3179802211,0.19,37.8601619642,28.4095083347,28.4095083347,21.8753214177,0.23031442616,4.35624407629,2.84607944865,0.0672152802642,0.0,4.25520803851,17.6201133792,6.63662591442,6.53317496521,15.4469460814,0.736781320164,8.86718322847
2018-12-29,0.0,1007.766667,20.691667,36.6,28.175,21.8,66.75,30.0,11.1,2.8375,,29.2,66.75,2.12231117579,-5.53499999,-0.0966039739234,19.0,101.07560942,363.0,1.03298044422,-0.40462669671,1.61230882234,12.3171321056,0.19,37.8704052334,27.6811679909,28.417194679,21.314499353,0.233813331815,4.37563018274,2.92073314698,0.0672152802642,0.0,3.99809173777,17.3164076152,6.42564409477,6.49446393631,15.4511253352,0.732833554555,8.8621268717
2018-12-30,0.0,1008.25,20.591667,37.3,28.6625,22.4,64.625,27.0,13.0,2.904167,,29.85,64.625,2.17217483012,-5.53499999,-0.0966039739234,19.0,101.07560942,364.0,1.03299511069,-0.403539953782,1.61218414707,12.3161796567,0.19,37.8814080499,27.7825975871,28.4254509725,21.392600142,0.241547566383,4.54357907015,2.93628797408,0.0672152802642,0.0,4.02566150171,17.3669386403,6.53837991201,6.72124421568,15.4556144844,0.726876275707,9.24675139402
2018-12-31,0.0,1008.241667,21.1125,36.3,29.15,22.5,64.0,35.0,12.3,2.908333,,29.4,64.0,2.1752907943,-5.53499999,-0.0966039739234,19.0,101.07560942,365.0,1.033,-0.402333633258,1.61204588958,12.3151234472,0.19,37.8931522884,26.7456944867,28.4342636142,20.5941847547,0.236170633559,4.38253743726,2.80482395984,0.0672152802642,0.0,4.00091295119,16.5932718036,6.23491125336,6.47253644483,15.4604061337,0.725426074539,8.9223928833
2019-01-01,0.0,1009.854167,20.941667,37.7,29.108333,21.5,64.75,31.0,10.8,2.708333,,29.6,64.75,2.02570057926,-5.53499999,-0.0966039739234,19.0,101.07560942,1.0,1.03299511069,-0.401008092595,1.61189413264,12.3139641096,0.19,37.9056179702,28.4436176125,28.4436176125,21.9015855616,0.238547847098,4.54123174115,2.9404475524,0.0672152802642,0.0,4.13447777254,17.7671077891,6.78621210205,6.75313980644,15.4654921318,0.731336076085,9.23397604367
2019-01-02,0.0,1010.4625,19.895833,37.6,30.495833,22.9,55.916667,27.0,11.7,3.608333,,30.25,55.916667,2.69885654691,-5.53499999,-0.0966039739234,19.0,101.07560942,2.0,1.03298044422,-0.399563724579,1.61172896667,12.3127023346,0.19,37.9187832873,27.6227340362,28.4534966031,21.2695052079,0.246412908315,4.63764727585,2.59321778387,0.0672152802642,0.0,4.58821478119,16.6812904267,6.55532838117,7.4013253083,15.4708635812,0.691541852453,10.7026426268
2019-01-03,0.0,1009.666667,20.7125,37.3,29.808333,23.3,59.75,33.0,15.8,3.129167,,30.3,59.75,2.34046382203,-5.53499999,-0.0966039739234,19.0,101.07560942,3.0,1.03295600494,-0.398000957209,1.61155048955,12.3113388698,0.19,37.9326246299,26.9668681778,28.4638828698,20.7644884969,0.24702681337,4.61944843238,2.76012043835,0.0672152802642,0.0,4.1620742583,16.6024142386,6.40634004008,6.91068160894,15.476510849,0.711078435925,9.71859257686
2019-01-04,1.6,1009.966667,21.254167,37.6,29.175,22.5,64.75,35.0,10.3,2.041667,,30.05,64.75,1.52706702778,-5.53499999,-0.0966039739234,19.0,101.07560942,4.0,1.03292180008,-0.396320253565,1.6113588064,12.3098745184,0.19,37.9471166156,28.0169500945,28.474757366,21.5730515727,0.243970065595,4.60419619605,2.98121703694,0.0672152802642,0.0,3.99902121428,17.5740303585,6.62120747684,6.48410799681,15.4824235792,0.745596995658,8.6965318189
2019-01-05,0.0,1009.616667,21.5875,37.0,28.920833,23.7,66.791667,35.0,12.8,2.554167,,30.35,66.791667,1.91039195381,-5.53499999,-0.0966039739234,19.0,101.07560942,5.0,1.03287783977,-0.394522111677,1.61115402945,12.3083101377,0.19,37.9622321211,26.3045672744,28.486099739,20.2545168013,0.247642000375,4.60271119941,3.07422753728,0.0672152802642,0.0,3.53658760575,16.7179291956,6.25549745024,6.33570081239,15.4885907054,0.738981842511,8.57355410908
2019-01-06,6.4,1009.729167,21.929167,34.7,27.595833,23.4,73.875,41.0,8.8,1.833333,,29.05,73.875,1.37124338849,-5.53499999,-0.0966039739234,19.0,101.07560942,6.0,1.03282413706,-0.392607064373,1.61093627773,12.3066466371,0.19,37.9779423167,24.2562831278,28.4978883556,18.6773380084,0.23205834345,4.20412412535,3.1057966976,0.0672152802642,0.0,3.05458249717,15.6227555113,5.61265369307,5.38636744907,15.4950004652,0.768518445886,7.00876794552
2019-01-07,0.0,1009.275,20.85,35.4,27.529167,23.4,68.916667,38.0,12.0,1.358333,,29.4,68.916667,1.01596662779,-5.53499999,-0.0966039739234,19.0,101.07560942,7.0,1.03276070784,-0.390575679123,1.61070567693,12.3048849768,0.19,37.9942167027,25.0070072147,28.5101003294,19.2553955553,0.236170633559,4.31315858673,2.9724851404,0.0672152802642,0.0,3.38812426131,15.867271294,5.82959140483,5.51557949851,15.5016404147,0.768948875027,7.17288194006
2019-01-08,0.0,1009.391667,21.279167,36.1,27.820833,22.9,70.625,36.0,11.0,1.604167,,29.5,70.625,1.1998384324,-5.53499999,-0.0966039739234,19.0,101.07560942,8.0,1.03268757092,-0.388428557869,1.61046235912,12.3030261656,0.19,38.0110231487,26.2391719946,28.5227115503,20.2041624359,0.237356743108,4.38308075434,3.09555078275,0.0672152802642,0.0,3.44745436309,16.7567080728,6.12979097205,5.81844840341,15.5084974447,0.767119535481,7.58480019644
2019-01-09,0.0,1008.466667,22.820833,34.2,27.745833,23.5,75.916667,47.0,9.4,1.441667,,28.85,75.916667,1.07829638268,-5.53499999,-0.0966039739234,19.0,101.07560942,9.0,1.03260474797,-0.386166336851,1.61020646252,12.3010712596,0.19,38.0283279346,23.6348429136,28.5356967156,18.1988290435,0.229735571106,4.13715599295,3.14079093844,0.0672152802642,0.0,2.88447380759,15.3143552359,5.4455125891,5.13307447504,15.5155577973,0.780714864741,6.57483891605
2019-01-10,0.0,1008.358333,20.129167,36.6,28.579167,21.5,63.291667,31.0,9.1,2.491667,,29.05,63.291667,1.86364501161,-5.53499999,-0.0966039739234,19.0,101.07560942,10.0,1.03251226352,-0.383789686413,1.60993813124,12.2990213597,0.19,38.0460957947,28.0900279715,28.5490293624,21.629321538,0.23205834345,4.35190408998,2.75439264479,0.0672152802642,0.0,4.323229952,17.306091586,6.49974270179,6.53711005548,15.5228070842,0.732780420528,8.92096714426
2019-01-11,0.0,1008.65,20.766667,37.1,28.35,20.3,66.416667,32.0,10.0,2.2375,,28.7,66.416667,1.67354053069,-5.53499999,-0.0966039739234,19.0,101.07560942,11.0,1.03241014499,-0.381299310808,1.60965751506,12.2968776099,0.19,38.064289963,28.5626819025,28.5626819025,21.9932650649,0.22800632957,4.34556625717,2.88618027029,0.0672152802642,0.0,4.17798741711,17.8152776478,6.80790247753,6.43843340608,15.5302303049,0.744967245296,8.64257247112
2019-01-12,0.0,1009.008333,20.179167,37.7,28.0375,21.8,66.625,29.0,14.4,2.333333,,29.75,66.625,1.74521892607,-5.53499999,-0.0966039739234,19.0,101.07560942,12.0,1.03229842264,-0.378695947988,1.6093647691,12.2946411956,0.19,38.0828722219,28.5766256579,28.5766256579,22.0040017566,0.24034390385,4.56495783392,3.04140315685,0.0672152802642,0.0,3.97263550272,18.0313662538,6.77589672576,6.6182211678,15.5378118665,0.743355872666,8.90316658704
2019-01-13,10.4,1009.608333,22.704167,35.8,27.0875,22.9,78.958333,43.0,13.6,2.041667,,29.35,78.958333,1.52706702778,-5.53499999,-0.0966039739234,19.0,101.07560942,13.0,1.03217712956,-0.375980369386,1.60906005361,12.2923133406,0.19,38.1018029519,26.0012353784,28.5908308991,20.0209512414,0.235579446542,4.33430187554,3.42229250811,0.0672152802642,0.0,2.9274489368,17.0935023046,6.05494326321,5.69041982893,15.5455356044,0.773381929713,7.35783913524
2019-01-14,24.4,1009.845833,23.475,34.5,26.583333,22.5,84.541667,46.0,16.9,1.233333,,28.5,84.541667,0.92247274339,-5.53499999,-0.0966039739234,19.0,101.07560942,14.0,1.03204630171,-0.373153379686,1.60874353364,12.2898953062,0.19,38.1210411845,25.0904804642,28.605266884,19.3196699574,0.225717686867,4.09736675463,3.46398215747,0.0672152802642,0.0,2.696529198,16.6231407594,5.73752204195,5.24849573329,15.5533848033,0.799342211974,6.56601847703
2019-01-15,0.0,1010.395833,21.825,35.0,26.966667,22.3,76.083333,38.0,11.5,1.4875,,28.65,76.083333,1.11257722431,-5.53499999,-0.0966039739234,19.0,101.07560942,15.0,1.03190597785,-0.370215816587,1.60841537884,12.2873883882,0.19,38.1405446561,25.8251202265,28.6199018991,19.8853425744,0.227432350161,4.15767289577,3.16329611434,0.0672152802642,0.0,3.22254151416,16.6628010602,5.92464685007,5.52387383433,15.5613422197,0.780041568631,7.08151213534
2019-01-16,0.0,1010.858333,22.991667,35.6,27.866667,24.4,76.916667,44.0,17.4,1.825,,30.0,76.916667,1.36501071218,-5.53499999,-0.0966039739234,19.0,101.07560942,16.0,1.03175619956,-0.367168550551,1.6080757631,12.284793915,0.19,38.1602698651,24.2646510224,28.6347033014,18.6837812872,0.243362538813,4.43407899565,3.4105457756,0.0672152802642,0.0,2.68378764383,15.9999936434,5.72843968015,5.46447100529,15.569390105,0.774347635359,7.05687052658
2019-01-17,14.0,1009.729167,23.4,35.5,28.425,23.5,76.5,42.0,10.4,1.770833,,29.5,76.5,1.32449644629,-5.53499999,-0.0966039739234,19.0,101.07560942,17.0,1.03159701122,-0.364012484549,1.6077248643,12.2821132457,0.19,38.1801721298,25.1293992288,28.6496375627,19.3496374062,0.237356743108,4.33773545758,3.31836762505,0.0672152802642,0.0,2.92282963037,16.4268077758,5.87053450304,5.55726293534,15.5775102289,0.774745588565,7.17301655842
2019-01-18,0.2,1009.425,22.675,35.1,28.304167,25.5,73.0,46.0,10.8,1.6625,,30.3,73.0,1.24346866247,-5.53499999,-0.0966039739234,19.0,101.07560942,18.0,1.03142846,-0.360748553792,1.60736286405,12.2793477675,0.19,38.2002056488,22.4882115655,28.6646703148,17.3159229055,0.24702681337,4.45859468358,3.25477411901,0.0672152802642,0.0,2.5815166493,14.7344062562,5.34237528927,5.20516358246,15.5856839047,0.770504048813,6.75553047447
2019-01-19,2.6,1009.958333,22.816667,35.2,27.229167,22.8,78.958333,42.0,12.6,1.966667,,29.0,78.958333,1.47097069715,-5.53499999,-0.0966039739234,19.0,101.07560942,19.0,1.03125059585,-0.357377725453,1.60698994737,12.2764988939,0.19,38.2203235636,25.5716530203,28.6797663956,19.6901728257,0.231475810292,4.23038251331,3.34023951203,0.0672152802642,0.0,2.94284644332,16.7473263823,5.9107018647,5.54888071738,15.5938920139,0.774986284769,7.1599727975
2019-01-20,0.0,1010.7375,23.204167,33.0,26.945833,23.0,81.291667,52.0,13.4,1.366667,,28.0,81.291667,1.02220005205,-5.53499999,-0.0966039739234,19.0,101.07560942,20.0,1.03106347148,-0.353900998381,1.60660630243,12.2735680624,0.19,38.2404780218,22.9761317789,28.694889898,17.6916214697,0.22008034247,3.919792709,3.18646483609,0.0672152802642,0.0,2.66033684715,15.0312846226,5.19728807583,4.82962882313,15.6021150329,0.791899964902,6.0987865099
2019-01-21,3.6,1010.279167,20.75,35.6,28.654167,22.4,66.833333,34.0,10.7,2.445833,,29.0,66.833333,1.82936342203,-5.53499999,-0.0966039739234,19.0,101.07560942,21.0,1.03086714233,-0.350319402806,1.60621212026,12.2705567325,0.19,38.2606202434,26.4114699376,28.7100042183,20.3368318519,0.231475810292,4.26046387175,2.84741000675,0.0672152802642,0.0,3.79321400285,16.5436178491,6.10481944539,6.10933244315,15.6103330593,0.741386600126,8.24041389757
2019-01-22,0.0,1010.058333,19.979167,35.7,27.708333,18.9,66.166667,31.0,10.0,1.9,,27.3,66.166667,1.42110704282,-5.53499999,-0.0966039739234,19.0,101.07560942,22.0,1.03066166658,-0.346634000031,1.6058075945,12.2674663834,0.19,38.2807005877,28.725072107,28.725072107,22.1183055224,0.212387151514,4.01381246227,2.65580592592,0.0672152802642,0.0,4.49019310207,17.6281124203,6.64047367254,6.14045191356,15.6185258398,0.751658667055,8.16920256852
2019-01-23,0.0,1010.3625,20.2875,36.1,27.825,20.2,66.833333,28.0,16.0,1.795833,,28.15,66.833333,1.34319522317,-5.53499999,-0.0966039739234,19.0,101.07560942,23.0,1.03044710511,-0.342845882121,1.60539292108,12.2642985118,0.19,38.3006686221,28.7400557206,28.7400557206,22.1298429049,0.221758983872,4.17052971998,2.78730401562,0.0672152802642,0.0,4.31245493858,17.8173879663,6.58534348996,6.21042886483,15.6266727978,0.755291010613,8.22256425346
2019-01-24,0.0,1009.691667,21.275,36.6,28.654167,21.7,67.416667,32.0,9.7,2.175,,29.15,67.416667,1.62679358849,-5.53499999,-0.0966039739234,19.0,101.07560942,24.0,1.03022352151,-0.338956171576,1.60496829799,12.2610546303,0.19,38.3204731925,28.104612285,28.7549166742,21.6405514595,0.233227102165,4.36767922676,2.94454375993,0.0672152802642,0.0,3.97522862567,17.6653228338,6.51699808158,6.35179277029,15.6347530625,0.748397215685,8.48719455012
2019-01-25,0.0,1009.316667,20.5,36.9,28.475,21.6,64.625,32.0,11.1,2.45,,29.25,64.625,1.83248013416,-5.53499999,-0.0966039739234,19.0,101.07560942,25.0,1.02999098203,-0.334966021003,1.60453392498,12.2577362649,0.19,38.3400624948,28.49391555,28.7696160949,21.9403149735,0.234400797726,4.410435417,2.85024388823,0.0672152802642,0.0,4.21108930353,17.72922567,6.62134411089,6.60203956508,15.6427454979,0.736591544012,8.96295866923
2019-01-26,0.0,1010.720833,21.995833,35.2,26.941667,22.7,76.0,43.0,13.5,1.825,,28.95,76.0,1.36501071218,-5.53499999,-0.0966039739234,19.0,101.07560942,26.0,1.02974955558,-0.330876612769,1.60409000333,12.2543449534,0.19,38.3593841482,25.7679716207,28.7841146772,19.8413381479,0.230894505209,4.22199770986,3.20871825949,0.0672152802642,0.0,3.13658060481,16.7047575431,5.94971615049,5.62024783924,15.6506287325,0.77266848709,7.27381526895
2019-01-27,0.0,1010.116667,22.058333,36.9,27.920833,21.4,73.166667,35.0,11.4,2.379167,,29.15,73.166667,1.77950051565,-5.53499999,-0.0966039739234,19.0,101.07560942,27.0,1.02949931369,-0.326689158653,1.60363673561,12.250882243,0.19,38.3783852689,28.7082122409,28.7983727381,22.1053234255,0.233227102165,4.39474435321,3.21548796642,0.0672152802642,0.0,3.64176965818,18.4635537673,6.65696299961,6.38231803986,15.6583811897,0.75549293312,8.44788582403
2019-01-28,0.0,1009.979167,20.6875,37.1,27.4375,19.5,70.791667,34.0,11.0,1.891667,,28.3,70.791667,1.41487436651,-5.53499999,-0.0966039739234,19.0,101.07560942,28.0,1.02924033051,-0.322404899489,1.60317432538,12.247349689,0.19,38.3970125457,28.8123502741,28.8123502741,22.185509711,0.22344836855,4.28797663902,3.03553014333,0.0672152802642,0.0,3.91051638031,18.2749933307,6.96855439006,6.25966873082,15.6659811187,0.761299631152,8.22234567663
2019-01-29,2.8,1009.566667,22.116667,36.3,27.241667,21.1,76.833333,38.0,11.6,1.641667,,28.7,76.833333,1.22788659772,-5.53499999,-0.0966039739234,19.0,101.07560942,29.0,1.0289726828,-0.318025104796,1.60270297698,12.2437488525,0.19,38.4152123163,28.4563132361,28.8260070179,21.9113611918,0.22800632957,4.2709050117,3.28147866975,0.0672152802642,0.0,3.4691393022,18.4422218896,6.53530685182,6.06038129522,15.6734066251,0.778117563204,7.78851626258
2019-01-30,1.0,1009.358333,21.866667,36.0,28.266667,23.1,71.833333,37.0,8.5,1.404167,,29.55,71.833333,1.05024821737,-5.53499999,-0.0966039739234,19.0,101.07560942,30.0,1.02869644985,-0.3135510724,1.60222289532,12.2400812988,0.19,38.4329306445,26.2272018264,28.839302497,20.1949454063,0.237951669765,4.38373645138,3.14898400296,0.0672152802642,0.0,3.31769894908,16.8772464572,6.13347133306,5.76545186116,15.6806357029,0.773773759978,7.45108216299
2019-01-31,0.0,1008.6375,21.808333,36.4,29.129167,24.7,66.291667,41.0,10.1,2.154167,,30.55,66.291667,1.61121152374,-5.53499999,-0.0966039739234,19.0,101.07560942,31.0,1.02841171352,-0.308984128054,1.60173428561,12.2363485956,0.19,38.4501133981,24.9887284016,28.8521960916,19.2413208692,0.250115609987,4.59211995045,3.04419286579,0.0672152802642,0.0,3.27892889237,15.9623919769,5.96726099524,6.00292085589,15.6876462664,0.746486015881,8.04157174841
2019-02-01,0.0,1008.775,22.370833,37.1,29.483333,24.0,68.458333,35.0,8.2,2.191667,,30.55,68.458333,1.63925968906,-5.53499999,-0.0966039739234,19.0,101.07560942,32.0,1.0281185582,-0.304325625043,1.60123735318,12.2325523115,0.19,38.4667063281,26.4529585038,28.8646470945,20.368778048,0.250115609987,4.64649532711,3.18091324386,0.0672152802642,0.0,3.35166716345,17.0171108845,6.31691636932,6.24400447787,15.6944161819,0.750188142378,8.3232513621
2019-02-02,0.0,1008.745833,21.3125,36.9,29.125,21.5,64.916667,34.0,10.2,2.5125,,29.2,64.916667,1.87922707636,-5.53499999,-0.0966039739234,19.0,101.07560942,33.0,1.02781707073,-0.299576943782,1.60073230327,12.2286940143,0.19,38.4826551478,28.6932003194,28.8766147698,22.0937642459,0.233813331815,4.40256891431,2.85800100155,0.0672152802642,0.0,4.21401231261,17.8797519333,6.66056769183,6.64783572057,15.7009233003,0.735885256467,9.03379387229
2019-02-03,0.0,1008.766667,22.320833,33.8,28.1375,23.6,71.583333,50.0,11.4,1.025,,28.7,71.583333,0.766649852047,-5.53499999,-0.0966039739234,19.0,101.07560942,34.0,1.02750734047,-0.294739491406,1.60021934079,12.2247752697,0.19,38.4979056127,23.3609656174,28.8880584137,17.9879435254,0.22800632957,4.08666724667,2.92537262378,0.0672152802642,0.0,3.04111585414,14.9468276713,5.36510395419,5.01681015481,15.70714549,0.781396394395,6.42031392875
2019-02-04,2.0,1008.566667,23.316667,36.4,28.066667,23.2,77.083333,44.0,10.4,1.420833,,29.8,77.083333,1.06271356998,-5.53499999,-0.0966039739234,19.0,101.07560942,35.0,1.02718945919,-0.289814701358,1.5996986702,12.2207976394,0.19,38.5124036012,26.5852770673,28.8989374143,20.4706633418,0.240945104595,4.45811644635,3.43646474587,0.0672152802642,0.0,2.9730950031,17.4975683387,6.2500363284,5.82654479203,15.7130606693,0.783296480805,7.43849223737
2019-02-05,0.0,1008.704167,23.708333,33.7,27.670833,23.5,80.0,56.0,9.7,1.591667,,28.6,80.0,1.19048904396,-5.53499999,-0.0966039739234,19.0,101.07560942,36.0,1.02686352109,-0.28480403296,1.59917049528,12.2167626802,0.19,38.5260951947,23.3780713754,28.9092113122,18.001114959,0.226859584591,4.0632905371,3.25063242968,0.0672152802642,0.0,2.64559741275,15.3555175463,5.35748617415,5.02779388356,15.7186468394,0.784843663618,6.4061087789
2019-02-06,0.0,1008.366667,23.579167,35.6,27.25,24.0,82.125,48.0,11.8,1.345833,,29.8,82.125,1.00661723935,-5.53499999,-0.0966039739234,19.0,101.07560942,37.0,1.02652962274,-0.27970897098,1.59863501897,12.2126719425,0.19,38.5389267586,24.9391824082,28.9188398611,19.2031704543,0.240945104595,4.39788140772,3.61176010609,0.0672152802642,0.0,2.49201118495,16.7111592694,5.8630495239,5.43805403574,15.7238821175,0.793774043952,6.85088417437
2019-02-07,6.0,1007.320833,22.6375,35.5,28.8625,23.7,72.666667,39.0,9.9,2.0875,,29.6,72.666667,1.56134786941,-5.53499999,-0.0966039739234,19.0,101.07560942,38.0,1.0261878631,-0.274531025195,1.59809244322,12.2085269691,0.19,38.5508450233,25.1610352808,28.9277830886,19.3739971662,0.238547847098,4.35527375847,3.16483227901,0.0672152802642,0.0,3.09485827742,16.2791388888,5.89035197398,5.72855410751,15.7287447695,0.760771721314,7.52992513656
2019-02-08,0.2,1006.972727,20.622727,34.4,29.127273,23.0,61.818182,44.0,11.4,2.722727,,28.7,61.818182,2.03646658704,-5.53499999,-0.0966039739234,19.0,101.07560942,39.0,1.02583834342,-0.269271729943,1.59754296885,12.2043292941,0.19,38.5617971646,24.7379263686,28.9360013563,19.0482033038,0.22800632957,4.12415838016,2.54947973342,0.0672152802642,0.0,3.82053005338,15.2276732504,5.68133820974,6.02633550585,15.7332132431,0.724538578718,8.3174805081
2019-02-09,0.0,1007.220833,20.970833,36.1,28.795833,21.7,64.666667,35.0,11.6,2.229167,,28.9,64.666667,1.66730785438,-5.53499999,-0.0966039739234,19.0,101.07560942,40.0,1.02548116729,-0.263932643665,1.59698679537,12.2000804417,0.19,38.5717308845,27.8101912189,28.9434554211,21.4138472386,0.23031442616,4.28482086834,2.77085084248,0.0672152802642,0.0,4.14896877709,17.2648784615,6.41438840337,6.34071396207,15.7372662009,0.741405742323,8.55228601575
2019-02-10,0.0,1007.745833,21.325,37.4,28.054167,21.9,69.166667,36.0,14.5,1.991667,,29.65,69.166667,1.48966947403,-5.53499999,-0.0966039739234,19.0,101.07560942,41.0,1.02511644054,-0.258515348449,1.59642412092,12.1957819255,0.19,38.5805944915,28.859470957,28.9501064945,22.2217926369,0.239145277175,4.52034013011,3.12656860506,0.0672152802642,0.0,3.80992450373,18.4118681331,6.76330511609,6.4966063935,15.7408825525,0.755908111782,8.59443931377
