Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2016-10-27,0.2,984.4375,22.754167,31.0,24.783333,23.4,89.041667,62.0,9.7,1.566667,,27.2,89.041667,1.17179026708,-7.61083333,-0.132834100429,220.0,98.7263506914,301.0,1.01491838273,-0.247483289475,1.6045637885,12.2579644054,0.16,38.6236515752,17.0364894815,29.1376827484,13.1180969008,0.211306810135,3.68536126794,3.28150710794,0.0656530232098,0.0,1.51602669458,11.6020702062,4.4963554864,3.60718210545,15.7584498427,0.792211730796,4.55330559398
2016-10-28,41.8,989.308333,18.929167,28.3,22.941667,19.3,79.583333,54.0,7.6,2.2,,23.8,79.583333,1.64549236537,-7.61083333,-0.132834100429,220.0,98.7263506914,302.0,1.01542285417,-0.253051757749,1.60535693869,12.2640236265,0.16,38.6344776529,18.5445492734,29.1458499413,14.2793029405,0.177226055249,3.04265974853,2.42145003973,0.0656530232098,0.0,2.37363963629,11.9056633042,4.52457330991,3.80665788638,15.7628668824,0.771099211274,4.93666422002
2016-10-29,0.2,989.383333,19.245833,31.5,25.641667,20.0,70.208333,40.0,8.3,1.2,,25.75,70.208333,0.897541290202,-7.61083333,-0.132834100429,220.0,98.7263506914,303.0,1.01592275548,-0.258545241327,1.60614167106,12.2700185402,0.16,38.6440825407,20.9677535749,29.1530958687,16.1451702527,0.196153649172,3.48017508698,2.44337291405,0.0656530232098,0.0,2.95131870963,13.193851543,5.35559934391,4.39950877559,15.7667856766,0.774936505799,5.67725064269
2016-10-30,0.0,987.045833,20.0625,33.5,27.0375,21.2,69.125,38.0,4.9,0.6,,27.35,69.125,0.448770645101,-7.61083333,-0.132834100429,220.0,98.7263506914,304.0,1.01641793853,-0.263962112369,1.6069177166,12.2759470915,0.16,38.6525097373,21.6895347656,29.1594533458,16.7009417695,0.212929061194,3.84533693903,2.6580891591,0.0656530232098,0.0,2.93033778904,13.7706039805,5.74349183123,4.50846119062,15.7702239728,0.785593422009,5.73892431416
2016-10-31,0.0,984.408333,21.083333,34.6,27.441667,21.5,70.625,40.0,6.1,0.683333,,28.05,70.625,0.511099652048,-7.61083333,-0.132834100429,220.0,98.7263506914,305.0,1.0169082566,-0.269300765741,1.60768480403,12.2818072078,0.16,38.6598035584,22.3879987201,29.1649558045,17.2387590145,0.220638699242,4.03198918505,2.84759236194,0.0656530232098,0.0,2.88195062604,14.3568083884,6.02036233282,4.74040400651,15.7731998518,0.786817464599,6.0247823921
2016-11-01,0.0,983.345833,22.470833,35.0,28.204167,23.3,72.833333,42.0,7.0,0.991667,,29.15,72.833333,0.741718398859,-7.61083333,-0.132834100429,220.0,98.7263506914,306.0,1.01739356439,-0.274559619485,1.60844265991,12.2875968003,0.16,38.6660090628,21.1612959936,29.169637237,16.2941979151,0.233227102165,4.24175118409,3.08940876494,0.0656530232098,0.0,2.42625118129,13.8679467338,5.82701149708,4.71337918566,15.7757316976,0.784533980995,6.00787129664
2016-11-02,0.0,983.741667,22.8375,34.4,27.525,23.1,77.541667,47.0,9.9,1.720833,,28.75,77.541667,1.28709889253,-7.61083333,-0.132834100429,220.0,98.7263506914,307.0,1.01787371808,-0.279737115287,1.60919100886,12.2933137651,0.16,38.6711719768,20.7991955692,29.1735321393,16.0153805883,0.228581524844,4.13267716953,3.20454676898,0.0656530232098,0.0,2.23474238181,13.7806382065,5.67850797772,4.70366956657,15.7778381665,0.777709352295,6.04810724301
2016-11-03,23.0,985.945833,22.770833,30.3,24.829167,22.8,88.833333,64.0,9.9,1.483333,,26.55,88.833333,1.10946051218,-7.61083333,-0.132834100429,220.0,98.7263506914,308.0,1.01834857541,-0.284831718945,1.60992957369,12.2989559847,0.16,38.6753386184,16.9466843044,29.1766754537,13.0489469144,0.204396609116,3.54612830819,3.15014396862,0.0656530232098,0.0,1.57324304184,11.4757038725,4.40804865779,3.54005873908,15.7795381563,0.793994361786,4.45854392607
2016-11-04,16.2,990.9375,20.5375,25.0,23.05,21.5,86.0,73.0,6.9,1.9875,,23.25,86.0,1.4865527619,-7.61083333,-0.132834100429,220.0,98.7263506914,309.0,1.01881799566,-0.289841920817,1.6106580756,12.3045213294,0.16,38.6785558213,11.5777523279,29.1791025116,8.91486929248,0.172174915083,2.86609871908,2.46484489841,0.0656530232098,0.0,0.844786174614,8.07008311786,2.7874393894,2.53079325471,15.7808507751,0.783209523444,3.23131062501
2016-11-05,0.0,990.470833,21.95,30.2,24.733333,21.6,85.458333,57.0,6.8,0.854167,,25.9,85.458333,0.638875126023,-7.61083333,-0.132834100429,220.0,98.7263506914,310.0,1.01928183973,-0.294766236273,1.61137623442,12.3100076587,0.16,38.6808708582,18.1495328601,29.1808489754,13.9751403023,0.19767751536,3.43606788426,2.93640633464,0.0656530232098,0.0,1.92461798552,12.0505223168,4.65173434681,3.72853161605,15.7817953101,0.80745310383,4.61764478749
2016-11-06,2.4,987.395833,22.2875,33.0,27.004167,22.1,78.041667,49.0,5.7,0.8375,,27.55,78.041667,0.626409025453,-7.61083333,-0.132834100429,220.0,98.7263506914,311.0,1.01973997018,-0.299603206132,1.61208376879,12.3154128231,0.16,38.6823313635,20.433646343,29.1819507806,15.7339076841,0.215108339056,3.84511856535,3.00079462653,0.0656530232098,0.0,2.33107617691,13.4028315072,5.43489527861,4.34366071577,15.7823911963,0.797505275213,5.44656048151
2016-11-07,0.0,985.525,22.916667,32.2,26.604167,23.6,81.25,57.0,9.9,1.233333,,27.9,81.25,0.92247274339,-7.61083333,-0.132834100429,220.0,98.7263506914,312.0,1.02019225124,-0.304351397095,1.61278039641,12.3207346661,0.16,38.6829852569,18.1505249615,29.1824440778,13.9759042204,0.218967190025,3.8609001828,3.13698139853,0.0656530232098,0.0,1.81746686918,12.1584373512,4.86489428071,3.98855279336,15.7826579848,0.794680360943,5.01906551286
2016-11-08,80.2,984.7625,22.783333,33.3,26.175,22.9,83.458333,47.0,9.9,1.05,,28.1,83.458333,0.785348628926,-7.61083333,-0.132834100429,220.0,98.7263506914,313.0,1.02063854891,-0.30900940217,1.6134658343,12.3259710259,0.16,38.6828806657,19.9597666799,29.1823651742,15.3690203435,0.22119824571,3.9539515308,3.29990203523,0.0656530232098,0.0,1.98752409967,13.3814962438,5.37323904941,4.29876129923,15.7826153116,0.802357907403,5.35766053973
2016-11-09,0.0,984.891667,23.370833,31.6,26.6875,23.3,82.791667,61.0,7.8,1.083333,,27.45,82.791667,0.810280082115,-7.61083333,-0.132834100429,220.0,98.7263506914,314.0,1.02107873093,-0.31357584109,1.61413979904,12.3311197372,0.16,38.6820658484,17.8307121379,29.181750476,13.7296483462,0.214016368358,3.75458540465,3.10848384544,0.0656530232098,0.0,1.77345778849,11.9561905577,4.73211498267,3.85199658141,15.7822828662,0.800521618816,4.81185828199
2016-11-10,0.0,985.566667,22.9875,32.3,26.895833,24.2,80.875,51.0,6.7,0.75,,28.25,80.875,0.560963306376,-7.61083333,-0.132834100429,220.0,98.7263506914,315.0,1.02151266686,-0.318049360721,1.61480200704,12.3361786337,0.16,38.6805891177,17.6139018503,29.1806364304,13.5627044247,0.222884043287,3.927951672,3.17673091473,0.0656530232098,0.0,1.703814359,11.8588900657,4.75721985691,3.85660006588,15.78168036,0.804371629136,4.79455008877
2016-11-11,0.2,984.879167,23.504167,32.5,26.620833,23.8,84.083333,54.0,9.4,0.979167,,28.15,84.083333,0.732369010419,-7.61083333,-0.132834100429,220.0,98.7263506914,316.0,1.02194022813,-0.322428635463,1.61545217485,12.3411455499,0.16,38.6784987641,18.2536289572,29.1790594676,14.055294297,0.221758983872,3.91953161764,3.2956728221,0.0656530232098,0.0,1.71773640369,12.3375578934,4.91929367967,3.96997465611,15.7808274958,0.804779178737,4.93299871691
2016-11-12,13.0,983.6875,23.079167,33.2,26.966667,23.2,81.041667,55.0,6.1,1.1625,,28.2,81.041667,0.869493124883,-7.61083333,-0.132834100429,220.0,98.7263506914,317.0,1.02236128804,-0.326712367641,1.61609001945,12.3460183237,0.16,38.6758429797,19.5686006788,29.1770559438,15.0678225227,0.222320915729,3.96522802215,3.2134868895,0.0656530232098,0.0,2.00307737552,13.0647451472,5.27941277714,4.27248762393,15.7797439357,0.795836003309,5.36855282516
2016-11-13,0.0,982.704167,23.033333,34.1,27.495833,24.0,78.458333,49.0,15.0,1.725,,29.05,78.458333,1.29021560466,-7.61083333,-0.132834100429,220.0,98.7263506914,318.0,1.02277572181,-0.330899287894,1.61671525855,12.3507947986,0.16,38.6726697828,19.6645867578,29.1746620842,15.1417318035,0.23205834345,4.16643318189,3.26891402007,0.0656530232098,0.0,1.99285583335,13.1488759702,5.40334174253,4.5066158161,15.7784492714,0.779266171739,5.78315340706
2016-11-14,10.0,982.716667,22.629167,31.6,25.579167,22.3,84.583333,63.0,7.3,0.925,,26.95,84.583333,0.69185474453,-7.61083333,-0.132834100429,220.0,98.7263506914,319.0,1.02318340665,-0.334988155546,1.61732761092,12.3554728261,0.16,38.6690269435,18.8679493041,29.1719139262,14.5283209642,0.208626153478,3.67050711632,3.10463725699,0.0656530232098,0.0,1.94454922672,12.5837717375,4.95205838943,3.96325852549,15.7769629929,0.805937886741,4.91757316623
2016-11-15,1.2,981.1125,22.804167,33.2,27.283333,22.7,78.291667,53.0,9.3,1.454167,,27.95,78.291667,1.08764577112,-7.61083333,-0.132834100429,220.0,98.7263506914,320.0,1.02358422174,-0.338977758978,1.61792679672,12.3600502684,0.16,38.6649619086,20.0462073795,29.1688472638,15.4355796822,0.219523173396,3.92285738399,3.07127043996,0.0656530232098,0.0,2.20819461375,13.2273850684,5.37887353733,4.41605666198,15.7753044587,0.784761840175,5.62725713192
2016-11-16,0.0,980.975,23.791667,34.6,28.133333,23.8,78.791667,51.0,8.7,1.3125,,29.2,78.791667,0.981685786158,-7.61083333,-0.132834100429,220.0,98.7263506914,321.0,1.02397804832,-0.342866915985,1.61851253783,12.3645250009,0.16,38.6605217291,20.3282302425,29.1654975924,15.6527372867,0.233813331815,4.22392147723,3.32809814468,0.0656530232098,0.0,2.05253645696,13.6002008298,5.6035783075,4.57201050264,15.7734928655,0.788683892401,5.79701265195
2016-11-17,0.0,981.1875,23.416667,35.0,28.191667,24.3,77.375,46.0,14.3,1.679167,,29.65,77.375,1.25593476304,-7.61083333,-0.132834100429,220.0,98.7263506914,322.0,1.02436476968,-0.346654474124,1.61908455825,12.368894915,0.16,38.6557529875,20.2314033649,29.1619000538,15.578180591,0.239145277175,4.33037647686,3.35062879897,0.0656530232098,0.0,2.0285346106,13.5496459804,5.63028322589,4.69391747524,15.7715472189,0.778299291184,6.03099286921
2016-11-18,11.2,985.479167,22.420833,26.5,24.641667,23.3,87.708333,75.0,8.4,1.458333,,24.9,87.708333,1.0907617353,-7.61083333,-0.132834100429,220.0,98.7263506914,323.0,1.02474427124,-0.350339311062,1.61964258437,12.3731579206,0.16,38.6507017264,11.0624763441,29.1580893824,8.51810678495,0.187703946271,3.16145174424,2.77285662347,0.0656530232098,0.0,0.670861566841,7.84724521811,2.77043679447,2.46678947909,15.7694863044,0.794529146805,3.10471867395
2016-11-19,0.2,986.154167,19.966667,25.6,23.366667,21.8,81.291667,70.0,8.8,1.65,,23.7,81.291667,1.23411927403,-7.61083333,-0.132834100429,220.0,98.7263506914,324.0,1.02511644054,-0.353920334901,1.62018634544,12.3773119492,0.16,38.6454133782,12.0534046901,29.1540998525,9.28112161141,0.176298483896,2.94732153798,2.39592681007,0.0656530232098,0.0,0.97742974768,8.30369186373,2.93376856807,2.71911957182,15.7673286583,0.785839075153,3.46014808603
2016-11-20,0.0,983.104167,20.458333,32.3,24.825,19.6,79.25,48.0,4.7,0.741667,,25.95,79.25,0.554730630067,-7.61083333,-0.132834100429,220.0,98.7263506914,325.0,1.02548116729,-0.357396484506,1.62071557386,12.3813549565,0.16,38.6399326962,22.032217204,29.149965226,16.9648072471,0.198187679997,3.55849164936,2.82010463212,0.0656530232098,0.0,2.7671004432,14.1977068039,5.6533292332,4.44927401428,15.76509254,0.801707149818,5.54974970011
2016-11-21,0.2,983.0375,21.941667,34.6,26.920833,21.9,76.5,43.0,5.9,0.658333,,28.25,76.5,0.492400875169,-7.61083333,-0.132834100429,220.0,98.7263506914,326.0,1.02583834342,-0.360766729819,1.62123000561,12.3852849255,0.16,38.6343036866,22.0290075825,29.1457187012,16.9623358385,0.222884043287,4.06370874685,3.10873719134,0.0656530232098,0.0,2.53380997537,14.4285258631,5.94966596215,4.68841574615,15.7627959041,0.798543521899,5.87120879148
2016-11-22,0.0,982.75,22.533333,35.3,27.920833,22.3,75.0,45.0,4.8,0.529167,,28.8,75.0,0.395791026593,-7.61083333,-0.132834100429,220.0,98.7263506914,327.0,1.0261878631,-0.364030072165,1.6217293806,12.3890998694,0.16,38.6285695423,22.2843661092,29.1413928627,17.1589619041,0.229157938013,4.20462476311,3.15346857233,0.0656530232098,0.0,2.54892095672,14.6100409474,6.09051781694,4.76687138939,15.7604563732,0.798533116458,5.96953500254
2016-11-23,0.0,984.020833,23.370833,32.8,27.566667,24.1,79.041667,56.0,4.5,0.85,,28.45,79.041667,0.635758413893,-7.61083333,-0.132834100429,220.0,98.7263506914,328.0,1.02652962274,-0.367185544544,1.62221344309,12.3927978344,0.16,38.6227725776,18.2273299755,29.1370196325,14.0350440811,0.225148550672,3.98793326885,3.15212893455,0.0656530232098,0.0,1.8370160105,12.1980280706,4.94427717666,4.01541338641,15.7580912117,0.799021094082,5.02541599483
2016-11-24,0.0,983.9625,23.333333,33.8,27.704167,23.9,78.708333,47.0,6.3,0.8875,,28.85,78.708333,0.663806579212,-7.61083333,-0.132834100429,220.0,98.7263506914,329.0,1.02686352109,-0.370232211921,1.62268194205,12.3963769029,0.16,38.6169541651,19.4408655445,29.1326302222,14.9694664693,0.229735571106,4.11318284743,3.23741765245,0.0656530232098,0.0,1.98283338241,12.9866330869,5.31906455493,4.29089795384,15.7557172994,0.797627030697,5.37957941331
2016-11-25,0.0,984.75,23.458333,32.5,26.658333,24.5,83.5,57.0,6.7,1.279167,,28.5,83.5,0.956754332969,-7.61083333,-0.132834100429,220.0,98.7263506914,330.0,1.02718945919,-0.373169171504,1.62313463159,12.3998351962,0.16,38.6111546736,17.4734139514,29.1282550857,13.4545287426,0.225717686867,3.98271399057,3.32556618212,0.0656530232098,0.0,1.58287598821,11.8716527544,4.74489682181,3.89000676291,15.7533511068,0.797525609746,4.87759479492
2016-11-26,0.2,985.8875,22.575,28.6,24.545833,22.1,89.166667,69.0,8.6,1.145833,,25.35,89.166667,0.857027024313,-7.61083333,-0.132834100429,220.0,98.7263506914,331.0,1.02750734047,-0.375995553007,1.62357127129,12.4031708778,0.16,38.6054134078,15.7479805037,29.1239238748,12.1259449879,0.192138276132,3.28704931689,2.93095231852,0.0656530232098,0.0,1.48507622051,10.6408687674,3.98541622899,3.23053111015,15.7510086704,0.801213959539,4.03204546262
2016-11-27,9.2,986.058333,22.808333,31.9,25.925,23.0,84.166667,52.0,5.2,0.654167,,27.45,84.166667,0.489284910989,-7.61083333,-0.132834100429,220.0,98.7263506914,332.0,1.02781707073,-0.378710518914,1.62399162667,12.4063821564,0.16,38.5997685501,18.4246686641,29.1196653942,14.1869948714,0.214016368358,3.76870506139,3.17199343923,0.0656530232098,0.0,1.83247278762,12.3545220838,4.88974584761,3.9099562691,15.7487055685,0.81173138398,4.81681051917
2016-11-28,2.2,985.370833,22.8375,33.0,26.833333,23.3,80.041667,50.0,4.8,1.079167,,28.15,80.041667,0.807164117936,-7.61083333,-0.132834100429,220.0,98.7263506914,333.0,1.0281185582,-0.381313264721,1.6243954695,12.4094672883,0.16,38.594257104,19.2321809041,29.1155075593,14.8087792961,0.221758983872,3.94548446265,3.15803153513,0.0656530232098,0.0,1.99992835557,12.8088509406,5.18301024906,4.20268703722,15.7464568984,0.795879683149,5.28055575008
2016-11-29,0.2,985.5625,22.816667,32.6,26.683333,23.2,80.5,52.0,9.9,1.2125,,27.9,80.5,0.906890678641,-7.61083333,-0.132834100429,220.0,98.7263506914,334.0,1.02841171352,-0.383803019177,1.62478257825,12.4124245813,0.16,38.5889148388,18.9298196084,29.1114773544,14.5759610985,0.218967190025,3.88099208755,3.12419863048,0.0656530232098,0.0,1.97043480895,12.6055262895,5.07376901455,4.13605816798,15.7442772542,0.79382719341,5.21027523662
2016-11-30,0.4,987.154167,22.845833,27.5,24.270833,23.7,91.791667,74.0,7.5,1.120833,,25.6,91.791667,0.838328247434,-7.61083333,-0.132834100429,220.0,98.7263506914,335.0,1.02869644985,-0.386179044517,1.62515273841,12.4152523967,0.16,38.5837762371,12.0341802249,29.1076007933,9.26631877319,0.194639684754,3.30093879199,3.02998674382,0.0656530232098,0.0,0.783175129398,8.4831436438,3.06319226863,2.57564517454,15.7421807047,0.801748744558,3.21253409129
2016-12-01,51.0,987.345833,22.141667,32.0,25.35,22.5,83.916667,51.0,7.4,1.1125,,27.25,83.916667,0.832095571124,-7.61083333,-0.132834100429,220.0,98.7263506914,336.0,1.0289726828,-0.38844063667,1.62550574294,12.4179491526,0.16,38.578874444,19.0252923073,29.1039028805,14.6494750766,0.211846401815,3.74018150143,3.13863565575,0.0656530232098,0.0,1.95862047325,12.6908546034,5.02682943917,4.0375698202,15.7401807731,0.801787987732,5.03570754611
2016-12-02,15.2,987.020833,22.175,31.9,25.795833,23.0,82.25,49.0,7.0,0.745833,,27.45,82.25,0.557846594246,-7.61083333,-0.132834100429,220.0,98.7263506914,337.0,1.02924033051,-0.39058712548,1.62584139255,12.4205133268,0.16,38.5742412179,18.4124838077,29.1004075748,14.1776125319,0.214016368358,3.76870506139,3.09975991299,0.0656530232098,0.0,1.89018829226,12.2874242397,4.88651209333,3.92408608062,15.7382904169,0.806821895092,4.86363360302
2016-12-03,0.6,986.233333,22.804167,31.3,25.829167,23.3,84.208333,58.0,9.0,0.866667,,27.3,84.208333,0.648224514463,-7.61083333,-0.132834100429,220.0,98.7263506914,338.0,1.02949931369,-0.392617874895,1.62615949613,12.4229434591,0.16,38.5699068839,17.4547473327,29.0971377533,13.4401554462,0.212387151514,3.71535775888,3.12864083374,0.0656530232098,0.0,1.69901406193,11.7411413843,4.6169813991,3.73406166307,15.7365220087,0.807185711321,4.62602547431
2016-12-04,4.6,986.333333,22.604167,31.6,25.2625,22.3,86.083333,57.0,8.6,0.791667,,26.95,86.083333,0.592128183825,-7.61083333,-0.132834100429,220.0,98.7263506914,339.0,1.02974955558,-0.394532283161,1.62645987105,12.4252381545,0.16,38.5659002893,18.8176302598,29.0941151782,14.4895753,0.208626153478,3.67050711632,3.15969486373,0.0656530232098,0.0,1.89917177132,12.5904035287,4.93885171594,3.93490424603,15.734887318,0.808790066377,4.86517380667
2016-12-05,7.2,985.1625,22.929167,31.6,26.141667,22.8,83.583333,59.0,9.8,0.9375,,27.2,83.583333,0.70120413297,-7.61083333,-0.132834100429,220.0,98.7263506914,340.0,1.02999098203,-0.396329782996,1.62674234354,12.4273960853,0.16,38.5622487606,18.3030586187,29.091360465,14.0933551364,0.211306810135,3.71199045655,3.10260534423,0.0656530232098,0.0,1.86361907166,12.2297360648,4.83063474595,3.89071230469,15.7333974943,0.804974050158,4.83333879388
2016-12-06,0.4,985.954167,23.104167,27.6,25.154167,24.2,88.625,77.0,6.2,1.345833,,25.9,88.625,1.00661723935,-7.61083333,-0.132834100429,220.0,98.7263506914,341.0,1.03022352151,-0.398009841763,1.62700674895,12.4294159939,0.16,38.5589780639,11.3758787996,29.0888930514,8.75942667571,0.19767751536,3.35635388927,2.97456863437,0.0656530232098,0.0,0.687858097295,8.07156857841,2.91564342428,2.54360780167,15.7320630501,0.796935679389,3.19173537771
2016-12-07,8.6,986.745833,21.904167,31.3,25.208333,22.2,83.333333,50.0,6.0,0.7375,,26.75,83.333333,0.551613917936,-7.61083333,-0.132834100429,220.0,98.7263506914,342.0,1.03044710511,-0.399571961624,1.62725293216,12.4312966951,0.16,38.5561123665,18.6094662105,29.0867311693,14.3292889821,0.206502273136,3.62311402375,3.01926167438,0.0656530232098,0.0,1.97395780839,12.3553311737,4.8623883359,3.89017954182,15.7308938455,0.808832795787,4.80962142247
2016-12-08,0.0,986.133333,21.8875,31.8,26.3625,23.1,78.0,54.0,6.9,1.295833,,27.45,78.0,0.969219685588,-7.61083333,-0.132834100429,220.0,98.7263506914,343.0,1.03066166658,-0.401015679689,1.62748074776,12.4330370781,0.16,38.5536742012,18.1947202268,29.0848918174,14.0099345746,0.214016368358,3.76388807135,2.93583269565,0.0656530232098,0.0,1.98485806537,12.0250765093,4.82871954439,4.00873745529,15.7298990741,0.787626094271,5.08964530816
2016-12-09,0.0,985.2625,21.9375,32.7,26.854167,23.1,76.75,47.0,7.8,1.0625,,27.9,76.75,0.794698017366,-7.61083333,-0.132834100429,220.0,98.7263506914,344.0,1.03086714233,-0.402340568154,1.62769006044,12.4346361091,0.16,38.5516844332,19.1116840676,29.0833907364,14.7159967321,0.218967190025,3.88629698828,2.9827329385,0.0656530232098,0.0,2.12803868233,12.5879580497,5.12251423648,4.18573356249,15.7290872488,0.790354771842,5.29601858762
2016-12-10,0.0,985.7,21.708333,32.2,26.925,23.3,74.333333,49.0,7.2,1.65,,27.75,74.333333,1.23411927403,-7.61083333,-0.132834100429,220.0,98.7263506914,345.0,1.03106347148,-0.403546234425,1.62788074516,12.4360928331,0.16,38.5501622289,18.400990283,29.0822423855,14.1687625179,0.217306334222,3.83479924748,2.85053409451,0.0656530232098,0.0,2.10304135561,12.0657211623,4.91583835484,4.21377519743,15.7284661894,0.773306433018,5.4490367822
2016-12-11,0.0,986.275,22.1625,31.1,25.633333,22.8,81.875,58.0,6.9,0.8875,,26.95,81.875,0.663806579212,-7.61083333,-0.132834100429,220.0,98.7263506914,346.0,1.03125059585,-0.404632321238,1.62805268747,12.4374063756,0.16,38.5491250274,17.7694323314,29.0814599207,13.6824628952,0.208626153478,3.64693180845,2.98592541817,0.0656530232098,0.0,1.85462969596,11.8278331992,4.6637429979,3.7814860504,15.7280430112,0.803151433067,4.7083101576
2016-12-12,20.0,986.65,22.333333,31.3,24.9,22.5,86.666667,54.0,9.9,1.325,,26.9,86.666667,0.991035174598,-7.61083333,-0.132834100429,220.0,98.7263506914,347.0,1.03142846,-0.405598506762,1.62820578368,12.4385759445,0.16,38.5485885141,18.2965749643,29.081055175,14.0883627225,0.208093468821,3.64774099734,3.16137554319,0.0656530232098,0.0,1.80999173538,12.2783709872,4.79673072382,3.84436747555,15.7278241138,0.797381326441,4.82124091456
