Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-08-10,0.0,962.904167,14.504167,27.1,20.4,17.5,70.416667,44.0,8.3,1.733333,,22.3,70.416667,1.29644828097,-22.34722221,-0.390032606239,508.0,95.4375048111,222.0,0.97433929415,0.26661206235,1.45828378899,11.1404675256,0.19,27.1180876888,15.9642411039,20.6140855375,12.29246565,0.163736246744,2.79314877063,1.96684226863,0.0634659406994,0.0,3.73905867224,8.55340697778,3.16174651822,3.05127897923,11.064179777,0.763942743797,3.99411998347
2023-08-11,0.0,960.675,13.545833,30.3,20.333333,12.2,69.375,37.0,8.5,1.266667,,21.25,69.375,0.94740494453,-22.34722221,-0.390032606239,508.0,95.4375048111,223.0,0.974700258963,0.261233672383,1.46067104493,11.1587048175,0.19,27.2809349207,20.7378754893,20.7378754893,15.9681641268,0.154818274862,2.86889680193,1.99029715634,0.0634659406994,0.0,5.27855516935,10.6896089574,4.25311939275,3.50525058076,11.1306214477,0.771838093517,4.54143247166
2023-08-12,0.0,960.616667,13.3625,31.6,20.258333,11.9,68.416667,31.0,8.8,1.391667,,21.75,68.416667,1.04089882893,-22.34722221,-0.390032606239,508.0,95.4375048111,224.0,0.975068720636,0.255777873242,1.46308501571,11.1771461958,0.19,27.4456886816,20.8631147082,20.8631147082,16.0645983253,0.159012325109,3.02084592873,2.06676209964,0.0634659406994,0.0,5.17960195931,10.884996366,4.52107522097,3.66882500413,11.1978409821,0.767215995236,4.78199754296
2023-08-13,0.0,962.120833,14.625,26.0,19.129167,12.6,76.458333,49.0,9.0,1.429167,,19.3,76.458333,1.06894699424,-22.34722221,-0.390032606239,508.0,95.4375048111,225.0,0.975444569984,0.250246281596,1.46552485974,11.1957852313,0.19,27.6122736595,19.2047283768,20.989745945,14.7876408502,0.139343021473,2.41023401373,1.8428247483,0.0634659406994,0.0,4.77611670925,10.0115241409,3.51897739335,3.04459739645,11.2658076531,0.781977999092,3.89345659339
2023-08-14,0.0,963.204167,15.625,23.6,19.1375,17.5,80.791667,60.0,5.5,0.775,,20.55,80.791667,0.579662083255,-22.34722221,-0.390032606239,508.0,95.4375048111,226.0,0.975827695637,0.244640536576,1.46798974413,11.214615561,0.19,27.7806136998,13.0364803372,21.11771131,10.0380898597,0.149103942146,2.45650498762,1.98465132944,0.0634659406994,0.0,2.51973298799,7.51835687167,2.46922190128,2.26852764013,11.3344903895,0.803692458597,2.82263148778
2023-08-15,0.0,962.945833,15.929167,26.1,19.720833,14.7,80.083333,54.0,6.5,1.133333,,20.4,80.083333,0.847677635873,-22.34722221,-0.390032606239,508.0,95.4375048111,227.0,0.976217984065,0.238962299285,1.47047884508,11.2336308915,0.19,27.9506318546,17.9307170209,21.2469523106,13.8066521061,0.147902937405,2.52702410951,2.02372513261,0.0634659406994,0.0,4.05687592709,9.74977617901,3.38294874401,2.92345573338,11.4038577967,0.794793883481,3.67825645635
2023-08-16,0.0,963.958333,15.258333,25.7,19.741667,14.5,77.083333,50.0,7.7,1.425,,20.1,77.083333,1.06583028211,-22.34722221,-0.390032606239,508.0,95.4375048111,228.0,0.976615319617,0.233213252308,1.47299134819,11.2528250014,0.19,28.1222504352,17.8818597245,21.3774098908,13.7690319878,0.145525460187,2.47675274107,1.90916356298,0.0634659406994,0.0,4.15061199257,9.61841999526,3.34723567668,2.96987037371,11.4738781776,0.783207342838,3.7919337719
2023-08-17,0.0,961.966667,14.795833,25.0,19.7375,15.7,74.25,52.0,7.8,1.754167,,20.35,74.25,1.31203109367,-22.34722221,-0.390032606239,508.0,95.4375048111,229.0,0.977019584555,0.227395099211,1.47552644877,11.2721917432,0.19,28.2953910649,16.3949756444,21.5090244719,12.6241312462,0.147504425219,2.47575677438,1.83824940497,0.0634659406994,0.0,3.71634960678,8.90778163941,3.08915511721,2.92103510397,11.5445195545,0.770921055754,3.78901974744
2023-08-18,0.0,956.758333,12.954167,30.4,20.0375,12.2,68.75,31.0,7.5,1.241667,,21.3,68.75,0.928706167651,-22.34722221,-0.390032606239,508.0,95.4375048111,230.0,0.977430659086,0.221509564039,1.47808335209,11.2917250458,0.19,28.4699747337,21.6417359936,21.6417359936,16.664136715,0.155233427378,2.88127942932,1.98087960766,0.0634659406994,0.0,5.29980541993,11.3643312951,4.45643454625,3.69464901527,11.6157496913,0.771105408326,4.79136701076
2023-08-19,0.0,953.7625,13.9,32.4,22.333333,14.5,63.125,27.0,8.8,1.666667,,23.45,63.125,1.2465853746,-22.34722221,-0.390032606239,508.0,95.4375048111,231.0,0.9778484214,0.215558390802,1.4806612736,11.3114189154,0.19,28.6459218549,21.7754839573,21.7754839573,16.7671226471,0.173997451748,3.2572651768,2.05614864285,0.0634659406994,0.0,5.31333325645,11.4537893906,4.69138711086,4.16704323035,11.6875361168,0.750059031846,5.55562036243
2023-08-20,0.0,956.045833,15.670833,24.2,18.133333,14.3,86.291667,58.0,5.8,0.929167,,19.25,86.291667,0.694971456661,-22.34722221,-0.390032606239,508.0,95.4375048111,232.0,0.978272747705,0.209543342961,1.48325943904,11.3312674374,0.19,28.8231523226,17.2310869972,21.9102074695,13.2679369879,0.138964119276,2.32495987955,2.00624663715,0.0634659406994,0.0,3.62113283359,9.64680415426,3.15308214745,2.71466127166,11.7598461476,0.805848748774,3.36869825236
2023-08-21,9.0,955.391667,14.8625,28.1,19.658333,15.5,77.208333,37.0,6.5,0.954167,,21.8,77.208333,0.71367023354,-22.34722221,-0.390032606239,508.0,95.4375048111,233.0,0.978703512263,0.203466202906,1.48587708465,11.3512647767,0.19,29.0015855702,19.5596291239,22.045845287,15.0609144254,0.159436958941,2.78150903627,2.14755675915,0.0634659406994,0.0,4.25381429383,10.8071001316,3.82551756004,3.31790757403,11.8326469126,0.793506051688,4.1813261121
2023-08-22,0.0,955.854167,12.733333,30.7,19.6375,11.1,70.583333,26.0,6.8,1.079167,,20.9,70.583333,0.807164117936,-22.34722221,-0.390032606239,508.0,95.4375048111,234.0,0.979140587431,0.197328771424,1.48851345714,11.371405179,0.19,29.181140631,22.1823358621,22.1823358621,17.0803986138,0.151938397973,2.86894726632,2.02499860258,0.0634659406994,0.0,5.19542584105,11.8849727728,4.69168951036,3.73312205339,11.9059053775,0.778267367804,4.7967089561
2023-08-23,0.0,953.9625,11.921739,34.2,20.895833,11.3,67.26087,15.0,6.1,0.7625,,22.75,67.26087,0.570312694816,-22.34722221,-0.390032606239,508.0,95.4375048111,235.0,0.979583843692,0.191132867169,1.49116781383,11.3916829704,0.19,29.3617361995,22.3196173894,22.3196173894,17.1861053899,0.167688906641,3.3589516862,2.25926012702,0.0634659406994,0.0,4.91455548355,12.2715499063,5.34660784459,3.94605205751,11.9795883694,0.778288534791,5.07016598744
2023-08-24,0.0,952.875,14.195833,34.5,22.65,14.4,65.583333,26.0,7.0,1.270833,,24.45,65.583333,0.950520908709,-22.34722221,-0.390032606239,508.0,95.4375048111,236.0,0.980033149702,0.184880326119,1.49383942259,11.412092558,0.19,29.5432906935,22.4576278536,22.4576278536,17.2923734472,0.183356152329,3.55486117095,2.33139643943,0.0634659406994,0.0,4.88871277959,12.4036606677,5.25135778822,4.30634201437,12.0536626029,0.763877216648,5.63747932326
2023-08-25,0.4,952.979167,17.1625,30.2,22.3875,18.0,73.916667,45.0,7.5,1.533333,,24.1,73.916667,1.14685806594,-22.34722221,-0.390032606239,508.0,95.4375048111,237.0,0.98048837232,0.178573001039,1.49652756186,11.4326284292,0.19,29.7257223177,19.7272220399,22.596305077,15.1899609708,0.180033500425,3.17798612257,2.34906141953,0.0634659406994,0.0,3.98872006142,11.2012409093,4.08238870684,3.74857151556,12.1280947056,0.775014837426,4.83677387134
2023-08-26,0.4,956.620833,14.545833,20.0,17.8625,17.0,81.0,75.0,8.0,1.7125,,18.5,81.0,1.28086621623,-22.34722221,-0.390032606239,508.0,95.4375048111,238.0,0.980949376654,0.172212760925,1.49923152051,11.4532851518,0.19,29.908949128,9.84272570323,22.7355867691,7.57889879149,0.133384408828,2.1380053114,1.73178430223,0.0634659406994,0.0,1.29581853931,6.28308025218,1.76464116283,1.97731384959,12.2028512442,0.783998706347,2.52208815344
2023-08-27,5.8,961.325,13.0625,16.4,14.979167,14.3,88.416667,75.0,5.7,0.829167,,15.35,88.416667,0.620176349144,-22.34722221,-0.390032606239,508.0,95.4375048111,239.0,0.981416026099,0.165801490453,1.50195059782,11.4740573723,0.19,30.0928890967,8.28566047236,22.8754105758,6.37995856372,0.111974316301,1.74763002679,1.54519622118,0.0634659406994,0.0,0.783663205105,5.59629535861,1.35657891867,1.48572644091,12.2778987515,0.807987888849,1.83879790949
2023-08-28,15.4,962.895833,13.3875,16.7,14.791667,13.6,91.458333,82.0,3.0,0.654167,,15.15,91.458333,0.489284910989,-22.34722221,-0.390032606239,508.0,95.4375048111,240.0,0.981888182377,0.159341089422,1.50468410327,11.4949398157,0.19,30.2774601783,10.1287042315,23.0157141292,7.79910225827,0.110719802965,1.72938682497,1.58166836124,0.0634659406994,0.0,1.35584709988,6.44325515839,1.64832826777,1.65306138292,12.3532037528,0.81173138398,2.03646355869
2023-08-29,2.0,962.5625,15.3875,20.6,17.133333,14.4,89.75,78.0,4.6,0.95,,17.5,89.75,0.71055352141,-22.34722221,-0.390032606239,508.0,95.4375048111,241.0,0.982365705577,0.152833472186,1.50743135644,11.515927284,0.19,30.4625803758,14.4117305526,23.1564350985,11.0970325255,0.126240955802,2.03356437568,1.82512402717,0.0634659406994,0.0,2.58970622745,8.50732629807,2.51261088766,2.27908560429,12.4287327933,0.805403101722,2.82974525355
2023-08-30,0.6,958.783333,16.345833,26.9,19.991667,17.0,80.833333,53.0,8.0,1.15,,21.95,80.833333,0.860143736443,-22.34722221,-0.390032606239,508.0,95.4375048111,242.0,0.982848454199,0.146280567095,1.51019168676,11.5370146543,0.19,30.6481678079,18.322119659,23.2975112409,14.1080321374,0.160716612587,2.74110301134,2.21572492503,0.0634659406994,0.0,3.48898282907,10.6190493083,3.59705639077,3.22905320206,12.5044524656,0.795742893816,4.05791019581
2023-08-31,0.0,960.4625,13.295833,28.3,18.45,10.7,74.875,41.0,6.9,1.066667,,19.5,74.875,0.797814729496,-22.34722221,-0.390032606239,508.0,95.4375048111,243.0,0.983336285194,0.139684315914,1.51296443332,11.5581968777,0.19,30.8341407764,23.4388804526,23.4388804526,18.0479379485,0.140867389162,2.56661313028,1.92175158129,0.0634659406994,0.0,5.27698248006,12.7709554684,4.52777686111,3.76650065957,12.5803294368,0.786801619648,4.78710333776
2023-09-01,0.0,961.7125,14.55,27.2,19.345833,13.6,76.5,45.0,8.5,1.179167,,20.4,76.5,0.881959225453,-22.34722221,-0.390032606239,508.0,95.4375048111,244.0,0.983829054008,0.133046673256,1.5157489446,11.579468977,0.19,31.0204178337,21.7355532189,23.5804808205,16.7363759786,0.147902937405,2.58248332179,1.97559974117,0.0634659406994,0.0,4.67922842039,12.0571475582,4.1007987788,3.61016906817,12.6563304762,0.787402153081,4.58491134937
2023-09-02,0.0,960.670833,16.045833,26.0,20.670833,15.3,75.75,55.0,8.7,1.95,,20.65,75.75,1.45850459658,-22.34722221,-0.390032606239,508.0,95.4375048111,245.0,0.984326614622,0.126369605997,1.5185445782,11.6008260445,0.19,31.206917851,19.3952940159,23.7222506736,14.9343763922,0.149909185417,2.55000186203,1.93162641049,0.0634659406994,0.0,4.01291076178,10.9214656305,3.68321533226,3.44468840527,12.7324224832,0.769533096992,4.47633561017
2023-09-03,0.0,959.05,16.970833,31.1,22.1375,16.4,75.5,42.0,7.2,1.320833,,23.75,75.5,0.987918462467,-22.34722221,-0.390032606239,508.0,95.4375048111,246.0,0.984828819598,0.119655092697,1.52135070053,11.62226324,0.19,31.3935600858,22.8692981558,23.8641286348,17.6093595799,0.176761756451,3.19174924806,2.40977068229,0.0634659406994,0.0,4.42735655622,13.1820030237,4.69308330068,4.20335920662,12.808572515,0.782528869915,5.37150687754
2023-09-04,0.0,958.191667,17.445833,31.6,23.6875,17.4,70.958333,42.0,8.1,1.7,,24.5,70.958333,1.27151682779,-22.34722221,-0.390032606239,508.0,95.4375048111,247.0,0.985335520123,0.11290512301,1.5241666865,11.6437757881,0.19,31.5802642502,22.610675272,24.0060536724,17.4102199594,0.183835009121,3.31787343425,2.35430768,0.0634659406994,0.0,4.45547633303,12.9547436264,4.72376515611,4.39290905767,12.8847478141,0.765729001866,5.7368978411
2023-09-05,0.0,960.420833,17.5,26.1,22.033333,19.4,76.0,59.0,8.0,1.225,,22.75,76.0,0.916240067081,-22.34722221,-0.390032606239,508.0,95.4375048111,248.0,0.985846566049,0.106121697099,1.52699191915,11.6653589757,0.19,31.7669505786,15.623075433,24.1479651518,12.0297680834,0.167688906641,2.81709640697,2.1409932693,0.0634659406994,0.0,2.66131001015,9.36845807322,3.12890074286,3.03118886842,12.9609158361,0.78550332754,3.8589128297
2023-09-06,0.4,965.258333,14.641667,23.7,19.908333,17.7,72.291667,56.0,8.6,1.733333,,20.7,72.291667,1.29644828097,-22.34722221,-0.390032606239,508.0,95.4375048111,249.0,0.986361805943,0.0993068250388,1.52982578931,11.687008149,0.19,31.9535398948,14.8712749614,24.2898028864,11.4508817203,0.150313184084,2.47799179722,1.79138157833,0.0634659406994,0.0,2.66070842105,8.79017329924,2.82776510693,2.94596797922,13.0370442771,0.767623219864,3.83777861715
2023-09-07,0.0,965.15,14.279167,25.5,19.879167,16.1,71.625,50.0,6.3,0.920833,,20.8,71.625,0.6887380324,-22.34722221,-0.390032606239,508.0,95.4375048111,250.0,0.986881087129,0.092462526223,1.53266769518,11.7087187107,0.19,32.1399536795,18.7224540882,24.431507189,14.416289648,0.151123943836,2.54664493188,1.82403443246,0.0634659406994,0.0,3.78813898491,10.628150663,3.56931171249,3.27770506551,13.1131011012,0.783706171202,4.18231371139
2023-09-08,0.0,961.583333,13.9375,28.8,20.9125,13.1,67.5,38.0,9.5,2.066667,,20.95,67.5,1.54576580466,-22.34722221,-0.390032606239,508.0,95.4375048111,251.0,0.987404255731,0.0855908287651,1.53551704197,11.7304861167,0.19,32.3261141366,24.336433297,24.573018922,18.7390536387,0.152347014629,2.73360458716,1.84518309633,0.0634659406994,0.0,5.44832893515,13.2907247036,4.65760907358,4.38648608271,13.1890545677,0.750887623223,5.84173443142
2023-09-09,0.0,960.8,12.875,30.1,20.995833,13.0,63.833333,32.0,9.4,1.516667,,21.55,63.833333,1.13439271332,-22.34722221,-0.390032606239,508.0,95.4375048111,252.0,0.987931156725,0.0786937688974,1.53837324144,11.7523058734,0.19,32.5119442588,24.7142795478,24.7142795478,19.0299952518,0.157323330899,2.88261700365,1.84007051105,0.0634659406994,0.0,5.57935984485,13.4506354069,4.96447962561,4.45517339568,13.2648732576,0.754830557929,5.90221652911
2023-09-10,0.0,961.379167,13.8375,30.7,20.45,12.0,70.125,34.0,7.3,1.075,,21.35,70.125,0.804047405806,-22.34722221,-0.390032606239,508.0,95.4375048111,253.0,0.988461633977,0.0717733903677,1.54123571146,11.7741735335,0.19,32.6973678934,24.8552311779,24.8552311779,19.1385280069,0.155649520357,2.90949645319,2.0402843878,0.0634659406994,0.0,5.19624813427,13.9422798727,5.19461496761,4.31786154467,13.3405261005,0.777444096025,5.55391901071
2023-09-11,0.0,961.1,12.404167,29.9,20.808333,13.7,65.333333,24.0,9.8,1.425,,21.8,65.333333,1.06583028211,-22.34722221,-0.390032606239,508.0,95.4375048111,254.0,0.988995530296,0.0648317438334,1.5441038756,11.7960846935,0.19,32.8823098058,24.9958166219,24.9958166219,19.2467787989,0.159436958941,2.89326788287,1.8902683405,0.0634659406994,0.0,5.49946904935,13.7473097496,4.91816402909,4.47901122914,13.4159824008,0.76004446848,5.89309101623
2023-09-12,0.0,960.070833,12.529167,30.1,21.879167,15.1,58.416667,31.0,10.0,1.783333,,22.6,58.416667,1.33384583473,-22.34722221,-0.390032606239,508.0,95.4375048111,255.0,0.989532687477,0.0578708862542,1.54697716263,11.8180349896,0.19,33.0666957429,24.332684766,25.1359794359,18.7361672698,0.166362501143,2.99190975612,1.74777395917,0.0634659406994,0.0,5.58255863056,13.1536086393,4.85518511542,4.69229770177,13.4912118631,0.736706967656,6.36928644329
2023-09-13,0.0,957.1625,14.220833,31.6,22.2125,13.7,64.125,35.0,9.6,1.704167,,22.65,64.125,1.27463353992,-22.34722221,-0.390032606239,508.0,95.4375048111,256.0,0.990072946348,0.0508928802825,1.54985500607,11.840020094,0.19,33.2504524954,25.2756639689,25.2756639689,19.4622612561,0.166803648642,3.1080485244,1.99303611627,0.0634659406994,0.0,5.37360234804,14.088658908,5.33986896988,4.78479732014,13.5661846181,0.751458149179,6.36735036457
2023-09-14,0.0,956.125,15.854167,32.5,22.670833,18.0,67.666667,34.0,10.2,1.754167,,25.25,67.666667,1.31203109367,-22.34722221,-0.390032606239,508.0,95.4375048111,257.0,0.99061614682,0.043899793652,1.55273684368,11.8620357116,0.19,33.4335079582,24.1890910206,25.4148154095,18.6256000858,0.191145321669,3.47738406646,2.35302989656,0.0634659406994,0.0,4.56851449556,14.0570855903,5.14312527231,4.87339471559,13.6408712469,0.757917824005,6.42997771162
2023-09-15,3.6,960.920833,13.679167,22.5,18.120833,15.4,76.0,55.0,7.7,1.558333,,18.95,76.0,1.16555684282,-22.34722221,-0.390032606239,508.0,95.4375048111,258.0,0.99116212793,0.0368936985652,1.55562211697,11.8840775759,0.19,33.6157911901,17.0186894171,25.5533798311,13.1043908512,0.136708975809,2.23767470675,1.70063277713,0.0634659406994,0.0,3.088677028,10.0157138232,3.08899961567,3.02280239115,13.7152428056,0.778372867754,3.88348889893
2023-09-16,0.0,961.275,14.2125,26.8,19.708333,15.4,72.041667,51.0,8.8,2.133333,,21.1,72.041667,1.59562871104,-22.34722221,-0.390032606239,508.0,95.4375048111,259.0,0.991710727892,0.0298766710792,1.55851027073,11.9061414454,0.19,33.7972324715,21.6813922021,25.6913042355,16.6946719956,0.153578443134,2.63674069985,1.89955195464,0.0634659406994,0.0,4.27616310279,12.4185088928,4.16553861795,4.00276645277,13.7892708484,0.758581481822,5.27664667368
2023-09-17,0.0,960.4625,16.183333,31.2,22.733333,15.4,69.416667,42.0,8.3,1.65,,23.3,69.416667,1.23411927403,-22.34722221,-0.390032606239,508.0,95.4375048111,260.0,0.992261784144,0.0228507904909,1.56140075247,11.9282230994,0.19,33.9777633608,25.6611982437,25.8285365963,19.7591226477,0.172629032321,3.14688069677,2.18445969416,0.0634659406994,0.0,5.01734874166,14.741773906,5.20898553974,4.8235534637,13.8629274512,0.763722155933,6.31584854024
2023-09-18,0.0,959.825,12.421739,33.2,21.629167,13.0,65.26087,16.0,8.8,1.3,,23.1,65.26087,0.972336397718,-22.34722221,-0.390032606239,508.0,95.4375048111,261.0,0.992815133397,0.0158181387201,1.56429301195,11.9503183342,0.19,34.157316749,25.9650259,25.9650259,19.993069943,0.170818606113,3.29231202206,2.14859146871,0.0634659406994,0.0,5.12649386733,14.8665760756,5.89210854555,4.8993502776,13.9361852336,0.762562969057,6.42484683417
2023-09-19,0.0,958.654167,12.769565,34.0,21.1625,11.5,66.521739,22.0,6.7,1.0625,,22.75,66.521739,0.794698017366,-22.34722221,-0.390032606239,508.0,95.4375048111,262.0,0.993370611681,0.0087807996935,1.56718650062,11.9724229594,0.19,34.3358269127,26.1007221859,26.1007221859,20.0975560832,0.167688906641,3.33812299512,2.22057746631,0.0634659406994,0.0,4.98164416467,15.1159119185,6.19751558712,4.85580111404,14.0090173804,0.770323534079,6.30358660903
2023-09-20,0.0,959.270833,15.091667,32.4,21.166667,12.7,72.541667,32.0,6.9,1.145833,,22.55,72.541667,0.857027024313,-22.34722221,-0.390032606239,508.0,95.4375048111,263.0,0.993928054395,0.00174085872642,1.57008067112,11.9945327934,0.19,34.5132295642,26.2355765855,26.2355765855,20.2013939708,0.165922338971,3.16597081999,2.29664800956,0.0634659406994,0.0,4.82453362763,15.3768603432,5.80029726094,4.78028800026,14.0813976622,0.780674170592,6.12328187653
2023-09-21,0.0,959.183333,15.016667,29.1,21.0125,14.0,72.083333,40.0,8.3,1.4875,,21.55,72.083333,1.11257722431,-22.34722221,-0.390032606239,508.0,95.4375048111,264.0,0.994487296358,-0.00529959809467,1.57297497676,12.0166436597,0.19,34.6894619012,25.6117726344,26.3695413588,19.7210649285,0.157323330899,2.81374464134,2.02824091959,0.0634659406994,0.0,5.01883600389,14.7022289246,4.97758600405,4.54735808272,14.1533004557,0.772477732813,5.88671736357
2023-09-22,0.0,956.852174,14.895652,32.9,23.473913,15.2,61.565217,34.0,8.6,1.678261,,24.05,61.565217,1.25525711936,-22.34722221,-0.390032606239,508.0,95.4375048111,265.0,0.995048171855,-0.0123384845305,1.57586887097,12.038751383,0.19,34.8644626529,26.5025699303,26.5025699303,20.4069788463,0.179563006171,3.36471517179,2.07149419694,0.0634659406994,0.0,5.32693619408,15.0800426522,5.76040568951,5.24567112603,14.2247007624,0.74630687932,7.02883930376
2023-09-23,0.0,955.626087,15.217391,35.1,23.16087,13.7,67.956522,21.0,6.5,1.2,,24.4,67.956522,0.897541290202,-22.34722221,-0.390032606239,508.0,95.4375048111,266.0,0.995610514684,-0.019373714807,1.57876180678,12.0608517847,0.19,35.0381721247,26.6346169223,26.6346169223,20.5086550302,0.182878347258,3.61079005852,2.45376734049,0.0634659406994,0.0,4.67534235568,15.8333126745,6.41872513415,5.19677566209,14.2955742269,0.770370884574,6.74581005869
2023-09-24,0.0,954.220833,15.595238,37.7,24.766667,16.3,68.809524,23.0,6.7,1.0125,,27.0,68.809524,0.757300463608,-22.34722221,-0.390032606239,508.0,95.4375048111,267.0,0.996174158213,-0.0264032042338,1.5816532363,12.0829406791,0.19,35.2105322401,26.7656381876,26.7656381876,20.6095414045,0.209159984426,4.18573320543,2.88018309457,0.0634659406994,0.0,4.1066900313,16.5028513732,6.84771204892,5.52503215299,14.3658971539,0.776128818695,7.11870506532
2023-09-25,0.0,954.116667,17.717391,36.3,24.6125,17.2,69.565217,31.0,8.7,1.416667,,26.75,69.565217,1.0595976058,-22.34722221,-0.390032606239,508.0,95.4375048111,268.0,0.996738935422,-0.0334248698212,1.5845426102,12.1050138697,0.19,35.3814865805,26.895590839,26.895590839,20.7096049461,0.206502273136,4.00095646274,2.78327404538,0.0634659406994,0.0,4.24764856221,16.4619563838,6.46440365699,5.57599811761,14.4356465248,0.769012868683,7.25085150677
2023-09-26,0.0,953.645833,19.054167,32.2,25.558333,20.6,69.083333,46.0,8.4,1.8375,,26.4,69.083333,1.37436010062,-22.34722221,-0.390032606239,508.0,95.4375048111,269.0,0.997304678954,-0.0404366308984,1.58742937715,12.1270671448,0.19,35.5509804228,23.0056324897,27.0244332782,17.714337017,0.202829241073,3.61766483868,2.49920344733,0.0634659406994,0.0,3.75330077272,13.9610362443,5.02216347553,4.89470509981,14.5048000125,0.759037116414,6.44857147821
2023-09-27,0.0,950.772727,18.986364,34.7,27.554545,23.3,60.863636,40.0,7.9,1.395455,,29.0,60.863636,1.0437320676,-22.34722221,-0.390032606239,508.0,95.4375048111,270.0,0.997871221168,-0.0474364097292,1.59031298337,12.1490962736,0.19,35.7189607734,22.9142074942,27.1521252215,17.6439397705,0.231475810292,4.19546954781,2.55351531407,0.0634659406994,0.0,3.75917875594,13.8847610146,5.29645263277,5.15158431439,14.5733359956,0.750751307955,6.86190521389
2023-09-28,5.8,957.295833,16.025,24.9,20.125,19.1,77.583333,61.0,10.5,1.85,,22.0,77.583333,1.38370948906,-22.34722221,-0.390032606239,508.0,95.4375048111,271.0,0.998438394185,-0.054422132128,1.59319287203,12.1710970023,0.19,35.8853764011,16.4204518493,27.2786277251,12.643747924,0.161145086926,2.68004865662,2.07927107383,0.0634659406994,0.0,2.37932667435,10.2644212496,3.22776994849,3.284551957,14.6412335717,0.775021525477,4.2380138474
2023-09-29,0.0,961.8,13.595833,23.0,18.779167,15.9,72.375,56.0,5.6,1.054167,,19.45,72.375,0.788465341057,-22.34722221,-0.390032606239,508.0,95.4375048111,272.0,0.99900602994,-0.0613917280745,1.59606848282,12.1930650506,0.19,36.0501778658,18.2511480114,27.4039032064,14.0533839688,0.140484980173,2.30807137571,1.67046665817,0.0634659406994,0.0,3.14199930114,10.9113846676,3.3577693642,3.27476206429,14.7084725692,0.782312884431,4.1860004219
2023-09-30,0.0,960.159091,14.713636,25.2,20.059091,17.5,72.0,56.0,8.2,2.222727,,21.35,72.0,1.66249104945,-22.34722221,-0.390032606239,508.0,95.4375048111,273.0,0.99957396023,-0.0683431323271,1.59893925143,12.2149961073,0.19,36.2133175453,19.0926968255,27.5279154652,14.7013765556,0.155649520357,2.60284960891,1.87405171841,0.0634659406994,0.0,3.21160383155,11.4897727241,3.69175983867,3.78359240493,14.7750335585,0.756588191679,5.00086103185
2023-10-01,21.2,957.209091,17.059091,22.1,19.395455,18.1,86.681818,75.0,8.8,1.365,,20.1,86.681818,1.0209532176,-22.34722221,-0.390032606239,508.0,95.4375048111,274.0,1.00014201676,-0.0752742850346,1.60180460902,12.2368858269,0.19,36.3747496593,13.8224048705,27.650629701,10.6432517503,0.145525460187,2.36854597691,2.05309871296,0.0634659406994,0.0,1.64266015811,9.00059159221,2.58736213309,2.58489318177,14.840897861,0.796525670411,3.24521013922
2023-10-02,27.4,954.508333,18.133333,26.1,20.420833,17.8,86.958333,70.0,6.8,1.008333,,21.95,86.958333,0.754183751477,-22.34722221,-0.390032606239,508.0,95.4375048111,275.0,1.00071003122,-0.0821831323468,1.6046639818,12.2587298258,0.19,36.5344302905,19.9983878374,27.7720125297,15.3987586348,0.160716612587,2.70976907351,2.35637001447,0.0634659406994,0.0,2.89750044038,12.5012581944,3.92614665304,3.62374012783,14.9060475585,0.804155277142,4.50626916323
2023-10-03,0.4,954.570833,17.816667,29.1,20.983333,18.0,82.75,60.0,6.3,0.991667,,23.55,82.75,0.741718398859,-22.34722221,-0.390032606239,508.0,95.4375048111,276.0,1.00127783527,-0.0890676270233,1.60751679051,12.280523679,0.19,36.6923174023,23.226845548,27.8920319965,17.884671072,0.174914805675,3.04643681296,2.52092646272,0.0634659406994,0.0,3.4704886862,14.4141823858,4.74351353424,4.3388747531,14.9704655001,0.802411979244,5.40729060051
