Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-04-02,0.6,1005.995833,24.216667,33.8,27.491667,23.6,83.916667,56.0,,,,28.7,83.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,93.0,0.99900602994,0.0856285514423,1.56589323877,11.9625431666,0.16,37.0630049712,18.9391592751,27.8309810629,14.5831526418,0.22800632957,4.08666724667,3.42939494478,0.0670076051682,0.0,1.87233141181,12.71082123,5.1651348654,,15.1217060282,,
2020-04-03,0.6,1005.743478,24.5,30.8,25.765217,24.7,93.0,73.0,,,,27.75,93.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,94.0,0.998438394185,0.0925001043171,1.56549760081,11.9595207152,0.16,36.9961135448,14.6197856039,27.780751622,11.257234915,0.217306334222,3.77665050508,3.51228496972,0.0670076051682,0.0,1.12542280051,10.1318121145,3.90568668893,,15.0944143263,,
2020-04-04,20.4,1004.883333,24.075,33.0,26.1125,23.2,89.625,60.0,,,,28.1,89.625,,-3.26916666,-0.0570577220134,45.5,100.763316042,95.0,0.997871221168,0.0993442474147,1.56510303851,11.9565064813,0.16,36.9277444178,18.4963400774,27.7294125608,14.2421818596,0.22119824571,3.93687534927,3.52842453178,0.0670076051682,0.0,1.71507910969,12.5271027499,4.97927948602,,15.0665197225,,
2020-04-05,12.4,1005.629167,24.566667,33.6,27.520833,23.4,85.416667,57.0,,,,28.5,85.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,96.0,0.997304678954,0.106158952668,1.56470963724,11.953501117,0.16,36.8579441031,18.8343733721,27.6769988065,14.5024674965,0.225717686867,4.04003037039,3.45085928818,0.0670076051682,0.0,1.8486424695,12.653825027,5.11446467201,,15.0380411941,,
2020-04-06,0.0,1006.304167,24.966667,34.2,27.7,25.4,86.166667,57.0,,,,29.8,86.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,97.0,0.996738935422,0.112942200732,1.56431748324,11.9505052811,0.16,36.7867608806,17.4603469048,27.6235466129,13.4444671167,0.240945104595,4.31141172558,3.71499978458,0.0670076051682,0.0,1.46040689379,11.9840602229,4.87447488681,,15.0089984393,,
2020-04-07,0.0,1005.5375,24.55,34.2,27.958333,24.4,83.666667,51.0,,,,29.3,83.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,98.0,0.996174158213,0.119691981585,1.56392666367,11.9475196395,0.16,36.7142447399,18.3894025237,27.5690935176,14.1598399433,0.23498950195,4.21754693301,3.52868094801,0.0670076051682,0.0,1.74233126165,12.4175086816,5.07991613726,,14.9794118539,,
2020-04-08,12.2,1005.358333,24.629167,32.9,27.1625,23.8,86.958333,63.0,6.5,,,28.35,86.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,99.0,0.995610514684,0.12640629512,1.56353726668,11.9445448656,0.16,36.6404473209,17.6848526603,27.5136782978,13.6173365484,0.224013893528,3.97514289307,3.45671799418,0.0670076051682,0.0,1.6744529663,11.9428835821,4.78675464835,,14.9493025069,,
2020-04-09,29.2,1005.241667,23.820833,33.4,26.695833,22.9,85.583333,58.0,5.5,,,28.15,85.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,100.0,0.995048171855,0.133083151742,1.56314938142,11.9415816405,0.16,36.5654218528,18.9576814045,27.4573409235,14.5974146815,0.221758983872,3.96830114392,3.39620438245,0.0670076051682,0.0,1.93240548272,12.6650091987,5.10903352604,,14.918692116,,
2020-04-10,18.4,1005.8625,24.745833,31.2,26.470833,24.5,90.541667,71.0,4.9,,,27.85,90.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,101.0,0.994487296358,0.139720572954,1.56276309812,11.9386306535,0.16,36.489223091,15.1120019413,27.4001225112,11.6362414948,0.218412390366,3.80932431876,3.44902573964,0.0670076051682,0.0,1.27147711185,10.3647643829,4.04604584176,,14.8876030211,,
2020-04-11,6.0,1006.0375,24.2625,33.1,26.354167,23.7,89.166667,62.0,4.4,,,28.4,89.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,102.0,0.993928054395,0.146316591945,1.56237850812,11.9356926023,0.16,36.4119072522,17.8618869891,27.3420652748,13.7536529816,0.224580620231,3.99451943511,3.56177984296,0.0670076051682,0.0,1.63683775477,12.1168152269,4.83991048423,,14.8560581589,,
2020-04-12,15.0,1006.658333,24.475,31.0,26.029167,23.8,91.541667,68.0,,,,27.4,91.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,103.0,0.993370611681,0.152869254172,1.56199570387,11.9327681933,0.16,36.3335319489,15.5988954817,27.2832124757,12.0111495209,0.213472132819,3.72043827807,3.40575121945,0.0670076051682,0.0,1.37908398269,10.6320655382,4.1352359944,,14.8240810351,,
2020-04-13,1.2,1006.2,24.404167,32.6,25.845833,23.6,92.25,63.0,,,,28.1,92.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,104.0,0.992815133397,0.15937661794,1.56161477902,11.9298581417,0.16,36.2541561208,17.401994938,27.2236083727,13.3995361022,0.22119824571,3.91570213626,3.6122352207,0.0670076051682,0.0,1.53332625974,11.8662098425,4.68467794429,,14.7916956973,,
2020-04-14,53.8,1006.0125,23.6125,29.5,25.3875,23.0,90.416667,68.0,5.4,,,26.25,90.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,105.0,0.992261784144,0.165836754976,1.56123582839,11.9269631722,0.16,36.1738399666,14.7560892697,27.1632981693,11.3621887377,0.20127199806,3.46616154589,3.13398774263,0.0670076051682,0.0,1.39309026875,9.96909846892,3.81228362012,,14.7589267064,,
2020-04-15,18.4,1006.654167,22.891667,29.4,25.420833,22.6,86.75,66.0,,,,26.0,86.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,106.0,0.991710727892,0.172247751003,1.56085894804,11.9240840184,0.16,36.0926448734,15.0588964652,27.1023279619,11.5953502782,0.198698952421,3.4206943517,2.9674523501,0.0670076051682,0.0,1.55410437308,10.0412459051,3.86843473626,,14.7257991083,,
2020-04-16,0.0,1007.370833,23.595833,33.3,27.641667,23.2,80.416667,52.0,4.2,,,28.25,80.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,107.0,0.99116212793,0.178607706303,1.56048423527,11.9212214237,0.16,36.0106333454,18.3109732946,27.0407446854,14.0994494368,0.222884043287,3.97950809916,3.20018777634,0.0670076051682,0.0,2.0479203616,12.0515290752,4.94548717807,,14.6923384049,,
2020-04-17,4.4,1008.475,23.7375,30.8,25.391667,23.7,91.208333,69.0,,,,27.25,91.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,108.0,0.99061614682,0.184914736286,1.56011178864,11.918376141,0.16,35.9278689319,15.3172434395,26.9785960596,11.7942774484,0.211846401815,3.68614923686,3.36207527084,0.0670076051682,0.0,1.38641593659,10.4078615118,4.04709525641,,14.6585705242,,
2020-04-18,8.8,1008.441667,23.616667,31.4,26.004167,23.2,87.458333,66.0,,,,27.3,87.458333,,-3.26916666,-0.0570577220134,45.5,100.763316042,109.0,0.990072946348,0.191166972041,1.55974170798,11.915548933,0.16,35.8444161538,16.4228459714,26.915930534,12.645591398,0.212387151514,3.71976010979,3.25324018362,0.0670076051682,0.0,1.65783031479,10.9877610832,4.34403162217,,14.6245217907,,
2020-04-19,5.4,1007.3625,24.025,32.8,27.616667,23.9,82.5,57.0,,,,28.35,82.5,,-3.26916666,-0.0570577220134,45.5,100.763316042,110.0,0.989532687477,0.197362560897,1.5593740944,11.9127405722,0.16,35.76034043,17.0693361253,26.8527972323,13.1433888165,0.224013893528,3.97002309761,3.27526905553,0.0670076051682,0.0,1.78608880768,11.3573000088,4.62015294169,,14.5902188954,,
2020-04-20,0.0,1006.6875,24.154167,32.2,26.4375,24.2,88.041667,61.0,,,,28.2,88.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,111.0,0.988995530296,0.203499666967,1.55900905031,11.9099518407,0.16,35.6757080031,16.1449824337,26.7892458966,12.4316364739,0.222320915729,3.91435159176,3.44626039363,0.0670076051682,0.0,1.50332400214,10.9283124718,4.35575481078,,14.5556888652,,
2020-04-21,41.4,1007.466667,23.4,31.1,26.291667,22.7,85.375,60.0,,,,26.9,85.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,112.0,0.988461633977,0.209576471693,1.55864667939,11.9071835308,0.16,35.5905858638,16.5042108278,26.725326831,12.7082423374,0.208093468821,3.638547005,3.10640950552,0.0670076051682,0.0,1.79482238857,10.9134199489,4.32683468378,,14.5209590324,,
2020-04-22,1.6,1006.854167,23.683333,32.2,26.783333,23.1,84.375,59.0,,,,27.65,84.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,113.0,0.987931156725,0.215591174388,1.55828708661,11.9044364443,0.16,35.5050416762,17.1368385664,26.661090845,13.1953656962,0.216204989071,3.8176262832,3.22112217645,0.0670076051682,0.0,1.84684027364,11.3485254225,4.56806851983,,14.4860570039,,
2020-04-23,0.0,1006.2125,23.458333,33.9,27.104167,23.6,82.041667,54.0,,,,28.75,82.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,114.0,0.987404255731,0.221541992765,1.55793037819,11.9017113927,0.16,35.4191437017,18.1876526927,26.596589197,14.0044925734,0.228581524844,4.10136880228,3.36483133521,0.0670076051682,0.0,1.9457878433,12.0587047301,4.96551564064,,14.4510106303,,
2020-04-24,32.4,1006.4,23.595833,29.6,25.345833,23.1,90.541667,71.0,,,,26.35,90.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,115.0,0.986881087129,0.227427163469,1.55757666162,11.8990091972,0.16,35.3329607235,14.4130764962,26.5318735369,11.0980689021,0.202309037629,3.48657842563,3.15680622783,0.0670076051682,0.0,1.38131905615,9.7167498459,3.73211842465,,14.4158479752,,
2020-04-25,12.8,1006.8125,23.679167,31.8,25.858333,22.4,88.541667,62.0,,,,27.1,88.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,116.0,0.986361805943,0.233244942595,1.55722604561,11.8963306882,0.16,35.2465619704,17.2902260327,26.4669958492,13.3134740451,0.210231092991,3.70519167339,3.28063847316,0.0670076051682,0.0,1.83473870421,11.4787353409,4.5531821881,,14.3805972839,,
2020-04-26,1.0,1006.816667,24.3625,32.0,26.879167,24.1,87.041667,61.0,,,,28.05,87.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,117.0,0.985846566049,0.238993606211,1.55687864009,11.8936767055,0.16,35.1600170414,15.8118470679,26.4020083965,12.1751222423,0.220638699242,3.8783249703,3.37575870583,0.0670076051682,0.0,1.53328556265,10.6418366796,4.25196774798,,14.3452869529,,
2020-04-27,0.2,1007.320833,23.920833,32.0,26.204167,23.5,88.25,63.0,,,,27.75,88.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,118.0,0.985335520123,0.244671450864,1.55653455615,11.8910480978,0.16,35.0733958294,16.3609027096,26.3369636622,12.5978950864,0.217306334222,3.82515308459,3.37569759715,0.0670076051682,0.0,1.62789410208,10.9700009843,4.37082742954,,14.3099454984,,
2020-04-28,6.6,1007.220833,23.9375,31.0,26.145833,23.5,88.416667,65.0,,,,27.25,88.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,119.0,0.984828819598,0.250276794086,1.55619390601,11.8884457224,0.16,34.9867684464,15.3304338338,26.2719142941,11.8044340521,0.211846401815,3.69406151201,3.26616606585,0.0670076051682,0.0,1.52197581978,10.2824582323,4.05058039932,,14.2746015261,,
2020-04-29,50.6,1007.229167,23.891667,32.1,27.216667,23.3,83.291667,59.0,,,,27.7,83.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,120.0,0.984326614622,0.255807974892,1.55585680299,11.885870445,0.16,34.9002051483,16.5649183117,26.2069130479,12.7549871,0.216755073764,3.82126564999,3.18279586037,0.0670076051682,0.0,1.82677702823,10.9282100718,4.42047268836,,14.2392837005,,
2020-04-30,36.0,1007.716667,24.054167,31.7,26.3375,23.4,88.166667,63.0,,,,27.55,88.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,121.0,0.983829054008,0.261263354274,1.55552336144,11.8833231393,0.16,34.8137762599,16.0476026631,26.1420127313,12.3566540506,0.215108339056,3.77644523263,3.32956589269,0.0670076051682,0.0,1.62439406453,10.7322599861,4.26830524923,,14.204020714,,
2020-05-01,3.4,1008.3375,24.366667,32.1,26.725,23.8,87.958333,61.0,,,,27.95,87.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,122.0,0.983336285194,0.266641315685,1.55519369673,11.8808046864,0.16,34.7275521014,16.0078571605,26.0772661485,12.3260500136,0.219523173396,3.86499723766,3.39958714074,0.0670076051682,0.0,1.58143120853,10.744618805,4.29528826277,,14.1688412574,,
2020-05-02,13.6,1007.4875,24.191667,32.8,27.5,23.9,83.583333,58.0,,,,28.35,83.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,123.0,0.982848454199,0.271940265521,1.55486792511,11.8783159745,0.16,34.6416029144,16.5353337511,26.0127260445,12.7322069884,0.224013893528,3.97002309761,3.31827762585,0.0670076051682,0.0,1.75190386724,10.9803031211,4.47561465258,,14.1337739891,,
2020-05-03,0.0,1005.654167,24.208333,33.6,28.5,24.3,79.041667,54.0,,,,28.95,79.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,124.0,0.982365705577,0.277158633587,1.55454616371,11.8758578985,0.16,34.5559987896,16.8610612899,25.9484450511,12.9830171933,0.230894505209,4.12000108563,3.2565175385,0.0670076051682,0.0,1.88379705712,11.0992201361,4.62311331876,,14.0988475062,,
2020-05-04,0.0,1004.375,25.054167,33.2,27.1875,24.8,88.708333,62.0,,,,29.0,88.708333,,-3.26916666,-0.0570577220134,45.5,100.763316042,125.0,0.981888182377,0.282294873568,1.55422853046,11.8734313592,0.16,34.4708095947,15.9849436347,25.8844756328,12.3084065987,0.231475810292,4.10854418034,3.64462105295,0.0670076051682,0.0,1.43939665251,10.8690099462,4.38757929873,,14.0640903147,,
2020-05-05,9.4,1004.654167,24.35,33.0,26.829167,23.7,87.041667,59.0,,,,28.35,87.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,126.0,0.981416026099,0.287347463485,1.55391514398,11.8710372629,0.16,34.3861049033,16.7781642147,25.8208700329,12.9191864453,0.224013893528,3.98037758515,3.46458700301,0.0670076051682,0.0,1.69889398403,11.2202924613,4.54134151346,,14.0295308005,,
2020-05-06,0.2,1005.3875,24.4,33.3,27.933333,24.2,82.291667,58.0,,,,28.75,82.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,127.0,0.980949376654,0.292314906148,1.55360612351,11.8686765204,0.16,34.3019539247,16.5561570743,25.7576802216,12.7482409472,0.228581524844,4.06766955682,3.34735308636,0.0670076051682,0.0,1.77100807382,10.9772328734,4.52009164077,,13.9951972013,,
2020-05-07,0.2,1005.841667,24.5875,33.3,28.508333,25.0,80.541667,56.0,,,,29.15,80.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,128.0,0.98048837232,0.297195729595,1.55330158882,11.8663500467,0.16,34.2184254353,15.7731724086,25.6949578436,12.1453427546,0.233227102165,4.14159550645,3.33571006129,0.0670076051682,0.0,1.65459901245,10.4907437422,4.34332835749,,13.9611175776,,
2020-05-08,0.0,1007.154167,24.508333,34.4,28.904167,24.8,78.791667,51.0,,,,29.6,78.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,129.0,0.980033149702,0.301988487534,1.55300166013,11.8640587603,0.16,34.1355877098,16.9224400273,25.6327541671,13.030278821,0.238547847098,4.28455717862,3.3758740246,0.0670076051682,0.0,1.84835712228,11.1819216987,4.70445525002,,13.9273197856,,
2020-05-09,0.0,1007.495833,23.979167,34.5,28.708333,24.5,77.666667,48.0,,,,29.5,77.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,130.0,0.979583843692,0.306691759766,1.55270645798,11.861803582,0.16,34.0535084551,17.2298638461,25.571120034,13.2669951615,0.237356743108,4.27189747677,3.31784038786,0.0670076051682,0.0,1.96005153589,11.3069436256,4.77981406392,,13.8938314497,,
2020-05-10,0.0,1008.1,24.070833,30.3,26.595833,24.1,86.333333,68.0,,,,27.2,86.333333,,-3.26916666,-0.0570577220134,45.5,100.763316042,131.0,0.979140587431,0.311304152611,1.55241610314,11.8595854344,0.16,33.9722547442,13.5344371419,25.51010581,10.4215165992,0.211306810135,3.65924996361,3.15915245638,0.0670076051682,0.0,1.33322278407,9.08829381516,3.57207632267,,13.8606799357,,
2020-05-11,46.8,1007.525,23.55,32.2,27.333333,23.4,81.166667,58.0,,,,27.8,81.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,132.0,0.978703512263,0.315824299317,1.55213071647,11.8574052408,0.16,33.8918929521,16.0863363351,25.4497613367,12.386478978,0.217858772427,3.84345382501,3.11960336745,0.0670076051682,0.0,1.87972047734,10.5067585007,4.30219413481,,13.8278923245,,
2020-05-12,0.0,1006.333333,23.620833,33.5,28.104167,23.6,78.208333,54.0,,,,28.55,78.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,133.0,0.978272747705,0.320250860467,1.55185041885,11.8552639248,0.16,33.8124886924,17.0221619133,25.390135884,13.1070646732,0.226288030833,4.04298719315,3.16195288717,0.0670076051682,0.0,2.05669021453,11.0503744587,4.62735130544,,13.7954953865,,
2020-05-13,0.0,1005.804167,24.408333,34.0,28.770833,25.4,78.75,52.0,,,,29.7,78.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,134.0,0.9778484214,0.324582524376,1.55157533101,11.8531624084,0.16,33.7341067559,15.82845126,25.3312781041,12.1879074702,0.239743962068,4.28165122401,3.37180033891,0.0670076051682,0.0,1.69036775057,10.4975397196,4.40960866539,,13.7635155564,,
2020-05-14,0.0,1005.995833,24.479167,33.6,28.654167,24.6,79.375,56.0,,,,29.1,79.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,135.0,0.977430659086,0.328818007477,1.55130557341,11.8511016122,0.16,33.6568110501,16.155269304,25.2732359856,12.4395573641,0.232642106725,4.14750589278,3.29208280239,0.0670076051682,0.0,1.80738251348,10.6321748506,4.44380569456,,13.7319789084,,
2020-05-15,0.0,1007.05,23.583333,33.1,26.65,23.9,83.75,63.0,,,,28.5,83.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,136.0,0.977019584555,0.332956054707,1.55104126613,11.8490824533,0.16,33.5806645404,16.2968317785,25.2160568101,12.5485604694,0.225717686867,4.0122428487,3.36025338578,0.0670076051682,0.0,1.77094296232,10.7776175071,4.42539652103,,13.7009111325,,
2020-05-16,3.8,1007.533333,23.741667,32.4,25.266667,23.1,91.916667,62.0,,,,27.75,91.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,137.0,0.976615319617,0.336995439871,1.55078252871,11.8471058451,0.16,33.5057291929,16.3485986015,25.1597871082,12.5884209232,0.217306334222,3.84489319959,3.53409767878,0.0670076051682,0.0,1.63021536885,10.9582055543,4.36754037784,,13.6703375107,,
2020-05-17,23.6,1007.329167,24.125,32.0,26.1625,23.1,89.333333,63.0,,,,27.55,89.333333,,-3.26916666,-0.0570577220134,45.5,100.763316042,138.0,0.976217984065,0.340934966014,1.55052948,11.8451726953,0.16,33.4320659182,15.9579904346,25.1044726186,12.2876526346,0.215108339056,3.7906252987,3.38629192087,0.0670076051682,0.0,1.68035133669,10.6073012979,4.24447039031,,13.6402828946,,
2020-05-18,2.6,1007.441667,25.0375,32.8,27.9625,24.9,85.375,60.0,,,,28.85,85.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,139.0,0.975827695637,0.344773465768,1.55028223803,11.8432839058,0.16,33.3597345172,15.0022401807,25.0501582463,11.5517249391,0.229735571106,4.0614748363,3.46748414149,0.0670076051682,0.0,1.48464655012,10.067078389,4.10464666848,,13.610771683,,
2020-05-19,0.0,1007.4875,24.545833,32.7,27.7,24.5,83.958333,59.0,,,,28.6,83.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,140.0,0.975444569984,0.348509801704,1.55004091986,11.8414403707,0.16,33.2887936287,15.2519356988,24.9968880237,11.7439904881,0.226859584591,4.01038391315,3.36705148038,0.0670076051682,0.0,1.60226682309,10.141723665,4.15060077333,,13.5818278005,,
2020-05-20,0.8,1007.041667,24.429167,32.9,28.175,24.4,81.208333,59.0,,,,28.65,81.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,141.0,0.975068720636,0.352142866664,1.5498056414,11.8396429757,0.16,33.2193006774,15.4960115384,24.9447050717,11.9319288846,0.227432350161,4.02915706706,3.27201128811,0.0670076051682,0.0,1.7266798473,10.2052490373,4.22156680141,,13.5534746764,,
2020-05-21,0.0,1007.633333,24.304167,31.5,26.625,24.5,87.583333,65.0,,,,28.0,87.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,142.0,0.974700258963,0.355671584093,1.54957651729,11.8378925964,0.16,33.1513118255,14.0336202761,24.8936515629,10.8058876126,0.22008034247,3.84835897695,3.37052105782,0.0670076051682,0.0,1.37671555822,9.4291720544,3.76966897771,,13.5257352248,,
2020-05-22,36.6,1007.8625,24.295833,31.6,26.5,23.4,88.625,66.0,,,,27.5,88.625,,-3.26916666,-0.0570577220134,45.5,100.763316042,143.0,0.97433929415,0.359094908355,1.54935366071,11.8361900976,0.16,33.0848819235,15.158509417,24.8437686852,11.6720522511,0.21456176978,3.76323998218,3.33517143421,0.0670076051682,0.0,1.60220655644,10.0698456946,4.0273809952,,13.4986318248,,
2020-05-23,28.8,1007.575,24.216667,32.2,27.016667,24.1,85.625,61.0,,,,28.15,85.625,,-3.26916666,-0.0570577220134,45.5,100.763316042,144.0,0.973985933158,0.362411825046,1.54913718323,11.8345363315,0.16,33.020064465,15.0362801561,24.7950966074,11.5779357202,0.221758983872,3.9053259548,3.3439353488,0.0670076051682,0.0,1.59250330723,9.98543241296,4.05222863415,,13.4721863017,,
2020-05-24,9.4,1007.5875,24.4125,32.4,27.391667,24.3,84.666667,61.0,,,,28.35,84.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,145.0,0.973640280695,0.365621351292,1.54892719466,11.832932137,0.16,32.9569115413,15.0075223366,24.7476744455,11.5557921992,0.224013893528,3.95069145664,3.34491877979,0.0670076051682,0.0,1.59601781217,9.95977438701,4.06208231897,,13.4464199089,,
2020-05-25,3.0,1007.6375,23.995833,33.2,27.808333,24.0,81.291667,55.0,,,,28.6,81.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,146.0,0.973302439186,0.368722536041,1.54872380286,11.831378338,0.16,32.8954737988,15.9643059513,24.7015402303,12.2925155825,0.226859584591,4.03538530927,3.28043198778,0.0670076051682,0.0,1.83851729069,10.4539982918,4.34446236437,,13.4213533099,,
2020-05-26,0.0,1007.841667,23.795833,33.7,27.85,24.2,79.791667,53.0,,,,28.95,79.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,147.0,0.97297250874,0.371714460345,1.54852711358,11.8298757426,0.16,32.8358003974,16.1930774215,24.6567308764,12.4686696146,0.230894505209,4.12548805977,3.29179569478,0.0670076051682,0.0,1.88748389676,10.5811857178,4.43995965685,,13.3970065622,,
