Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-09-06,0.0,987.079167,20.558333,34.9,27.1125,21.4,70.125,39.0,8.9,1.825,,28.15,70.125,1.36501071218,-6.63972221,-0.115885013982,211.0,98.8305866243,249.0,0.986361805943,0.0993068250388,1.55919794863,11.9113949176,0.16,35.9782235253,21.1507894773,27.1354957473,16.2861078975,0.221758983872,4.07022463332,2.85424502411,0.0657223401052,0.0,2.94552254739,13.3405853501,5.70006902407,4.82112765596,14.6791151983,0.761400545462,6.33192041258
2018-09-07,2.8,982.254167,21.795833,31.9,25.591667,23.0,80.75,53.0,11.8,1.883333,,27.45,80.75,1.40864094225,-6.63972221,-0.115885013982,211.0,98.8305866243,250.0,0.986881087129,0.092462526223,1.5600020937,11.9175381334,0.16,36.0668764765,17.2156537148,27.2023595761,13.2560533604,0.214016368358,3.76870506139,3.04322933707,0.0657223401052,0.0,1.93661032504,11.3194430354,4.56888385894,3.82239434194,14.7152856024,0.779911413746,4.90106219062
2018-09-08,5.6,986.633333,21.841667,34.8,26.0625,21.9,80.375,37.0,10.2,1.7875,,28.35,80.375,1.33696254686,-6.63972221,-0.115885013982,211.0,98.8305866243,251.0,0.987404255731,0.0855908287651,1.56080842477,11.923698049,0.16,36.1543476061,20.776642501,27.2683320514,15.9980147258,0.224013893528,4.094341643,3.29082709556,0.0657223401052,0.0,2.37211141125,13.6259033145,5.62360863159,4.55627378378,14.7509738233,0.781309493021,5.83158636171
2018-09-09,3.0,986.416667,21.891667,31.3,26.245833,22.0,78.125,55.0,8.2,2.045833,,26.65,78.125,1.53018299196,-6.63972221,-0.115885013982,211.0,98.8305866243,252.0,0.987931156725,0.0786937688974,1.56161676992,11.9298733511,0.16,36.2405868989,17.6830298151,27.3333754509,13.6159329576,0.205447171836,3.60691279014,2.8179006173,0.0657223401052,0.0,2.17980456565,11.4361283919,4.60995261051,3.91969902021,14.7861594548,0.771806810373,5.07860123483
2018-09-10,0.2,990.508333,21.6125,34.0,27.158333,23.7,73.25,45.0,10.4,1.7625,,28.85,73.25,1.31826376998,-6.63972221,-0.115885013982,211.0,98.8305866243,253.0,0.988461633977,0.0717733903677,1.56242695884,11.9360627385,0.16,36.3255460069,18.6530882906,27.3974533093,14.3628779838,0.229735571106,4.12493379227,3.02151400284,0.0657223401052,0.0,2.24745365112,12.1154243327,5.10352692577,4.37235607775,14.8208227708,0.768843728016,5.68692429739
2018-09-11,0.0,990.745833,22.266667,35.2,27.5,23.8,75.583333,40.0,13.9,1.495833,,29.5,75.583333,1.11880990062,-6.63972221,-0.115885013982,211.0,98.8305866243,254.0,0.988995530296,0.0648317438334,1.56323882269,11.9422649214,0.16,36.4091783,19.6690455464,27.4605304575,15.1451650707,0.237356743108,4.31670904907,3.2627125752,0.0657223401052,0.0,2.21600626913,12.9291588016,5.45647843574,4.51921453908,14.8549447464,0.778939874461,5.80175015717
2018-09-12,1.0,990.3875,22.116667,33.8,28.304167,23.8,71.375,45.0,7.4,2.1625,,28.8,71.375,1.61744420005,-6.63972221,-0.115885013982,211.0,98.8305866243,255.0,0.989532687477,0.0578708862542,1.56405219396,11.9484786203,0.16,36.4914389166,18.4633699317,27.5225730597,14.2167948474,0.229157938013,4.10429789901,2.92944262542,0.0657223401052,0.0,2.27730068529,11.9394941621,5.04620517267,4.49737509386,14.888507078,0.756655473251,5.94375545126
2018-09-13,18.2,981.075,21.2,31.5,25.275,21.2,79.416667,55.0,12.2,2.025,,26.35,79.416667,1.51460092722,-6.63972221,-0.115885013982,211.0,98.8305866243,256.0,0.990072946348,0.0508928802825,1.56486690639,11.9547025648,0.16,36.5722848102,18.7797881256,27.5835486495,14.4604368567,0.202309037629,3.56989569756,2.83509217838,0.0657223401052,0.0,2.3455834716,12.1148533851,4.86283364229,4.04104832949,14.9214922025,0.774549092163,5.21729141558
2018-09-14,0.2,982.395833,22.4375,32.5,25.358333,22.7,84.958333,51.0,12.2,1.4625,,27.6,84.958333,1.09387844743,-6.63972221,-0.115885013982,211.0,98.8305866243,257.0,0.99061614682,0.043899793652,1.56568279483,11.9609354934,0.16,36.6516747952,18.3580625382,27.643426164,14.1357081544,0.215656078161,3.82482027843,3.2495035488,0.0657223401052,0.0,1.92446485858,12.2112432958,4.88821967011,3.91820924861,14.9538833164,0.794440008838,4.93203917857
2018-09-15,3.0,990.870833,21.4125,33.3,26.991667,21.8,74.583333,44.0,6.1,1.229167,,27.55,74.583333,0.919356779211,-6.63972221,-0.115885013982,211.0,98.8305866243,258.0,0.99116212793,0.0368936985652,1.5664996951,11.9671761517,0.16,36.7295695897,19.9289648876,27.7021759759,15.3453029635,0.215108339056,3.86364260078,2.88163342687,0.0657223401052,0.0,2.55444082197,12.7908621415,5.30066124064,4.31443544312,14.9856643926,0.782778885366,5.51169113498
2018-09-16,0.0,990.579167,21.529167,34.9,27.545833,22.4,73.125,38.0,23.6,1.4875,,28.65,73.125,1.11257722431,-6.63972221,-0.115885013982,211.0,98.8305866243,259.0,0.991710727892,0.0298766710792,1.56731744385,11.973423292,0.16,36.8059318554,20.8205792023,27.759769924,16.0318459858,0.227432350161,4.15038053669,3.03496576745,0.0657223401052,0.0,2.59694738734,13.4348985984,5.67213477664,4.68529860736,15.016820197,0.774487158207,6.04954976685
2018-09-17,8.4,989.2,22.258333,34.0,27.541667,22.3,75.208333,47.0,8.5,1.8375,,28.15,75.208333,1.37436010062,-6.63972221,-0.115885013982,211.0,98.8305866243,260.0,0.992261784144,0.0228507904909,1.56813587847,11.9796756719,0.16,36.8807262363,20.1842389029,27.8161813419,15.5418639552,0.221758983872,4.00596238145,3.01281752769,0.0657223401052,0.0,2.47350632966,13.0683576256,5.43958678556,4.55852657658,15.0473363044,0.770934541269,5.91298785118
2018-09-18,25.6,982.829167,21.766667,34.5,26.25,21.8,78.416667,43.0,16.1,1.733333,,28.15,78.416667,1.29644828097,-6.63972221,-0.115885013982,211.0,98.8305866243,261.0,0.992815133397,0.0158181387201,1.56895483691,11.9859320535,0.16,36.9539193931,21.0708643054,27.8713850847,16.2245655151,0.221758983872,4.04050890442,3.16843241269,0.0657223401052,0.0,2.46727919789,13.7572863173,5.67852944999,4.63513231336,15.0771991124,0.779013520243,5.9500023978
2018-09-19,0.0,984.358333,21.95,32.5,26.2,21.7,79.083333,53.0,8.9,1.95,,27.1,79.083333,1.45850459658,-6.63972221,-0.115885013982,211.0,98.8305866243,262.0,0.993370611681,0.0087807996935,1.56977415758,11.9921912024,0.16,37.0254800367,19.4685029938,27.9253575533,14.9907473052,0.210231092991,3.74337446224,2.96038529141,0.0657223401052,0.0,2.33971692429,12.6510303809,5.12680637563,4.24645752997,15.106395855,0.775564362093,5.47531286573
2018-09-20,0.0,987.945833,21.354167,33.1,26.358333,21.4,76.416667,46.0,6.1,1.479167,,27.25,76.416667,1.106344548,-6.63972221,-0.115885013982,211.0,98.8305866243,263.0,0.993928054395,0.00174085872642,1.5705936792,11.9984518864,0.16,37.0953789573,20.3017149465,27.9780767171,15.6323205088,0.211846401815,3.803601047,2.9065851461,0.0657223401052,0.0,2.5530415301,13.0792789787,5.36408359515,4.38648336795,15.1349146146,0.780832085493,5.61770379247
2018-09-21,0.0,984.629167,21.133333,34.5,25.720833,21.6,78.583333,40.0,18.4,1.320833,,28.05,78.583333,0.987918462467,-6.63972221,-0.115885013982,211.0,98.8305866243,264.0,0.994487296358,-0.00529959809467,1.57141324064,12.0047128746,0.16,37.163589052,21.3566183575,28.0295221348,16.4445961353,0.220638699242,4.02464931435,3.16270357278,0.0657223401052,0.0,2.49982268506,13.9447734502,5.74301358167,4.61237378901,15.1627443332,0.788134827606,5.8522649012
2018-09-22,10.2,989.316667,21.379167,34.1,26.645833,21.1,75.958333,41.0,6.9,1.4,,27.6,75.958333,1.04713150524,-6.63972221,-0.115885013982,211.0,98.8305866243,265.0,0.995048171855,-0.0123384845305,1.57223268083,12.0109729365,0.16,37.2300853489,21.4775970744,28.0796749718,16.5377497473,0.215656078161,3.92563582105,2.98184752932,0.0657223401052,0.0,2.69798076326,13.839768984,5.71886125061,4.63353096663,15.1898748223,0.781683026472,5.9276341045
2018-09-23,0.0,989.6125,22.0,33.8,27.595833,22.2,73.916667,46.0,7.3,1.7375,,28.0,73.916667,1.2995649931,-6.63972221,-0.115885013982,211.0,98.8305866243,266.0,0.995610514684,-0.019373714807,1.57305183857,12.0172308407,0.16,37.2948450283,20.3234664142,28.1285180172,15.6490691389,0.22008034247,3.9683225762,2.93325178414,0.0657223401052,0.0,2.53370680149,13.1153623375,5.45922857779,4.58007581931,15.2162967715,0.770647419309,5.94315338578
2018-09-24,0.0,988.366667,21.954167,33.6,27.7,22.1,73.5,45.0,6.5,1.129167,,27.85,73.5,0.844561671694,-6.63972221,-0.115885013982,211.0,98.8305866243,267.0,0.996174158213,-0.0264032042338,1.57387055246,12.0234853541,0.16,37.3578474413,20.2698599045,28.1760356972,15.6077921265,0.218412390366,3.93100989556,2.88929227324,0.0657223401052,0.0,2.55672967095,13.0510624555,5.42699654872,4.40909346055,15.2420017561,0.78286879589,5.63196985715
2018-09-25,0.0,988.258333,21.966667,34.6,27.7375,22.6,73.916667,41.0,15.2,1.620833,,28.6,73.916667,1.21230378502,-6.63972221,-0.115885013982,211.0,98.8305866243,268.0,0.996738935422,-0.0334248698212,1.57468866067,12.0297352405,0.16,37.4190741251,20.7397560182,28.2222140866,15.969612134,0.226859584591,4.12086959934,3.04600945925,0.0657223401052,0.0,2.50298869792,13.4666234361,5.64403424377,4.69860418433,15.266982243,0.77314308986,6.07727631011
2018-09-26,16.8,981.391667,22.0625,33.9,26.158333,21.0,79.875,47.0,14.2,1.566667,,27.45,79.875,1.17179026708,-6.63972221,-0.115885013982,211.0,98.8305866243,269.0,0.997304678954,-0.0404366308984,1.57550600089,12.0359792598,0.16,37.4785088151,21.5375917609,28.2670409185,16.5839456559,0.214016368358,3.88836000075,3.1058275506,0.0657223401052,0.0,2.54126242214,14.0426832338,5.71588839942,4.59825681377,15.2912315966,0.785159442334,5.85646247863
2018-09-27,1.4,982.558333,22.320833,32.6,26.254167,22.7,80.25,53.0,13.6,1.479167,,27.65,80.25,1.106344548,-6.63972221,-0.115885013982,211.0,98.8305866243,270.0,0.997871221168,-0.0474364097292,1.57632241017,12.0422161673,0.16,37.5361374545,18.8967518824,28.3105055909,14.5504989495,0.216204989071,3.83862144939,3.08049371313,0.0657223401052,0.0,2.08926028309,12.4612386664,5.03719849298,4.12276440708,15.3147440814,0.787687184083,5.23401229623
2018-09-28,12.6,983.4,22.766667,32.9,26.245833,23.2,82.458333,50.0,15.3,1.4875,,28.05,82.458333,1.11257722431,-6.63972221,-0.115885013982,211.0,98.8305866243,271.0,0.998438394185,-0.054422132128,1.57713772474,12.0484447118,0.16,37.5919482005,18.7327131698,28.3525991718,14.4241891407,0.220638699242,3.92280219202,3.23467729443,0.0657223401052,0.0,1.93231951636,12.4918696244,5.03741858166,4.09658543273,15.3375148658,0.791310897968,5.17696071576
2018-09-29,5.6,989.3875,22.416667,33.4,27.408333,22.8,76.375,47.0,6.5,1.45,,28.1,76.375,1.08452905899,-6.63972221,-0.115885013982,211.0,98.8305866243,272.0,0.99900602994,-0.0613917280745,1.57795177996,12.0546636355,0.16,37.6459314271,19.610603644,28.393314401,15.1001648059,0.22119824571,3.95987187757,3.02435214649,0.0657223401052,0.0,2.27473380601,12.8254309999,5.27924313808,4.3605122898,15.3595400223,0.781379621445,5.58052983482
2018-09-30,0.0,988.366667,22.054167,33.2,27.708333,22.6,73.5,46.0,7.1,1.525,,27.9,73.5,1.14062538963,-6.63972221,-0.115885013982,211.0,98.8305866243,273.0,0.99957396023,-0.0683431323271,1.57876441011,12.0608716726,0.16,37.6980797254,19.6377688534,28.4326456905,15.1210820171,0.218967190025,3.91451684531,2.8771698813,0.0657223401052,0.0,2.40967681356,12.7114052035,5.26352100466,4.4110691771,15.380816528,0.774401373557,5.696101954
2018-10-01,0.0,988.2125,21.783333,34.0,27.608333,22.7,72.625,44.0,5.3,1.245833,,28.35,72.625,0.93182213183,-6.63972221,-0.115885013982,211.0,98.8305866243,274.0,1.00014201676,-0.0752742850346,1.57957544833,12.0670675482,0.16,37.7483879003,20.3028784034,28.4705891222,15.6332163706,0.224013893528,4.03906091823,2.93336799186,0.0657223401052,0.0,2.49341929848,13.1397970721,5.49537502173,4.51824828948,15.4013422633,0.778695827254,5.80232759872
2018-10-02,1.4,984.658333,21.666667,33.9,26.745833,22.7,75.5,44.0,11.5,1.845833,,28.3,75.5,1.38059277693,-6.63972221,-0.115885013982,211.0,98.8305866243,275.0,1.00071003122,-0.0821831323468,1.58038472646,12.0732499777,0.16,37.7968529642,20.2387942425,28.5071424427,15.5838715667,0.22344836855,4.02428811541,3.03833752714,0.0657223401052,0.0,2.36932545969,13.2145461071,5.47209435152,4.59955834433,15.4211160094,0.771298384522,5.963396834
2018-10-03,0.2,987.583333,21.558333,34.3,26.845833,22.1,74.75,44.0,12.0,1.329167,,28.2,74.75,0.994151886728,-6.63972221,-0.115885013982,211.0,98.8305866243,276.0,1.00127783527,-0.0890676270233,1.58119207491,12.0794176656,0.16,37.8434741276,21.1490516041,28.5423050566,16.2847697352,0.222320915729,4.03442355224,3.0157316053,0.0657223401052,0.0,2.55398048677,13.7307892484,5.70580263228,4.65534911992,15.4401374441,0.780952367703,5.96111787664
2018-10-04,0.0,988.595833,21.516667,34.9,27.1625,22.1,74.0,41.0,15.2,1.504167,,28.5,74.0,1.12504332488,-6.63972221,-0.115885013982,211.0,98.8305866243,277.0,1.00184526067,-0.0959257290397,1.5819973226,12.0855693048,0.16,37.8882527868,21.6885014477,28.5760780169,16.7001461147,0.225717686867,4.12588400163,3.0531541612,0.0657223401052,0.0,2.61933297549,14.0808131392,5.88950172387,4.84399955218,15.458407137,0.775796546295,6.24390450732
2018-10-05,5.8,989.0375,21.3125,34.4,27.645833,22.4,71.166667,40.0,7.3,1.591667,,28.4,71.166667,1.19048904396,-6.63972221,-0.115885013982,211.0,98.8305866243,278.0,1.00241213929,-0.102755406192,1.58280029676,12.0917035755,0.16,37.931192508,21.023600837,28.6084640134,16.1881726445,0.224580620231,4.07398077157,2.89931632935,0.0657223401052,0.0,2.6518006455,13.536371999,5.69661795358,4.77986988738,15.4759265433,0.768456994697,6.22008768267
2018-10-06,0.0,981.9125,22.225,33.1,27.108333,23.3,75.875,51.0,12.0,2.016667,,28.2,75.875,1.50836825091,-6.63972221,-0.115885013982,211.0,98.8305866243,279.0,1.00297830313,-0.1095546347,1.58360082289,12.0978191447,0.16,37.9722990087,19.0195357734,28.6394673584,14.6450425455,0.222320915729,3.95962631261,3.00436646469,0.0657223401052,0.0,2.1547098046,12.4903327409,5.1312805563,4.40071059797,15.4926979956,0.76833791904,5.72757180001
2018-10-07,6.0,978.670833,21.670833,32.5,25.179167,21.9,81.916667,53.0,11.9,1.75,,27.2,81.916667,1.30891438154,-6.63972221,-0.115885013982,211.0,98.8305866243,280.0,1.00354358444,-0.116321399806,1.58439872464,12.1039146651,0.16,38.0115801364,19.8010781957,28.6690939705,15.2468302107,0.211306810135,3.75931888726,3.07950873435,0.0657223401052,0.0,2.19623593709,13.0505942736,5.2259995628,4.24601104598,15.5087246957,0.784772606916,5.41049854258
2018-10-08,10.0,982.8,21.966667,33.6,25.095833,22.4,83.875,47.0,19.8,1.358333,,28.0,83.875,1.01596662779,-6.63972221,-0.115885013982,211.0,98.8305866243,281.0,1.00410781571,-0.12305369637,1.5851938237,12.1099887744,0.16,38.0490458433,20.3738340511,28.697351356,15.6878522194,0.22008034247,3.95550643062,3.31768101868,0.0657223401052,0.0,2.09012370023,13.5977285191,5.47275818131,4.37049372935,15.5240107041,0.796459717218,5.48740085012
2018-10-09,14.0,990.270833,21.966667,32.8,26.45,21.9,78.291667,49.0,12.8,1.4,,27.35,78.291667,1.04713150524,-6.63972221,-0.115885013982,211.0,98.8305866243,282.0,1.00467082974,-0.129749529469,1.5859859397,12.1160400949,0.16,38.084708159,20.1179564459,28.7242485877,15.4908264634,0.212929061194,3.80092541881,2.97580787182,0.0657223401052,0.0,2.34990837731,13.140918086,5.32733042717,4.34289793276,15.5385609289,0.785920548179,5.52587401211
2018-10-10,0.0,989.833333,21.870833,34.4,26.6125,22.1,77.375,44.0,9.0,1.429167,,28.25,77.375,1.06894699424,-6.63972221,-0.115885013982,211.0,98.8305866243,283.0,1.00523245971,-0.136406914981,1.58677489013,12.1220672322,0.16,38.1185811596,21.3899251795,28.7497962822,16.4702423882,0.222884043287,4.04948423651,3.133288428,0.0657223401052,0.0,2.44726126732,14.0229811209,5.77706050972,4.69611275159,15.5523811131,0.783647141371,5.9926368689
2018-10-11,1.2,986.420833,22.679167,33.3,26.4875,22.9,80.833333,50.0,8.6,1.320833,,28.1,80.833333,0.987918462467,-6.63972221,-0.115885013982,211.0,98.8305866243,284.0,1.00579253918,-0.143023880181,1.58756049027,12.1280687753,0.16,38.1506809346,19.6851598699,28.7740065745,15.1575730998,0.22119824571,3.9539515308,3.19611080755,0.0657223401052,0.0,2.08184108158,13.0757320183,5.29931393504,4.29502644658,15.5654778213,0.792088536652,5.42240702629
2018-10-12,5.8,983.095833,22.075,33.3,25.733333,22.3,82.0,50.0,18.3,1.704167,,27.8,82.0,1.27463353992,-6.63972221,-0.115885013982,211.0,98.8305866243,285.0,1.00635090221,-0.149598464318,1.58834255311,12.1340432952,0.16,38.1810255503,20.2611417378,28.7968930906,15.6010791381,0.217858772427,3.90403892421,3.20131191785,0.0657223401052,0.0,2.16407023384,13.4370089043,5.41872079093,4.39174540528,15.5778584245,0.7858954426,5.58820571698
2018-10-13,27.8,990.433333,22.0,33.5,26.579167,21.6,78.166667,49.0,7.4,1.55,,27.55,78.166667,1.15932416651,-6.63972221,-0.115885013982,211.0,98.8305866243,286.0,1.00690738332,-0.156128719202,1.58912088924,12.1399893453,0.16,38.2096350111,21.0895033585,28.818470918,16.238917586,0.215108339056,3.876552056,3.03017153669,0.0657223401052,0.0,2.4686579933,13.7702595927,5.60933865191,4.56955083853,15.5895310845,0.782488049201,5.83977077119
2018-10-14,36.0,989.1375,22.633333,33.4,27.033333,22.3,78.458333,48.0,8.2,1.441667,,27.85,78.458333,1.07829638268,-6.63972221,-0.115885013982,211.0,98.8305866243,287.0,1.00746181762,-0.162612709777,1.58989530684,12.14590546,0.16,38.2365312172,20.3826176905,28.8387565746,15.6946156217,0.218412390366,3.91838853733,3.07430232686,0.0657223401052,0.0,2.30344765284,13.3911679688,5.45718600825,4.45208801816,15.6005047366,0.785327061488,5.66908774254
2018-10-15,0.2,992.779167,22.258333,34.4,28.2375,23.1,72.416667,41.0,5.1,1.620833,,28.75,72.416667,1.21230378502,-6.63972221,-0.115885013982,211.0,98.8305866243,288.0,1.00801404083,-0.169048514696,1.59066561161,12.1517901549,0.16,38.261737921,20.5789824605,28.8577679747,15.8458164946,0.228581524844,4.13267716953,2.99274706404,0.0657223401052,0.0,2.44626783948,13.3995486551,5.61838633068,4.7311219495,15.6107890717,0.770271712489,6.14214682013
2018-10-16,1.8,976.1875,22.3,28.7,25.2125,23.4,84.208333,66.0,6.2,1.7125,,26.05,84.208333,1.28086621623,-6.63972221,-0.115885013982,211.0,98.8305866243,289.0,1.0085638893,-0.175434226892,1.59143160671,12.1576419264,0.16,38.2852806795,14.1022936221,28.8755243941,10.858766089,0.199211334536,3.40744189385,2.86935001676,0.0657223401052,0.0,1.25079194165,9.60797414733,3.62683139929,3.12459923346,15.6203945172,0.789092158651,3.95973930194
2018-10-17,0.2,988.233333,21.970833,32.8,26.6625,22.6,77.708333,46.0,5.0,1.329167,,27.7,77.708333,0.994151886728,-6.63972221,-0.115885013982,211.0,98.8305866243,290.0,1.00911120011,-0.18176795414,1.59219309271,12.1634592509,0.16,38.3071868055,19.574934975,28.8920464325,15.0726999308,0.216755073764,3.8580862713,2.99805452713,0.0657223401052,0.0,2.21748492753,12.8552150032,5.22371821009,4.28317474976,15.6293322166,0.78638834304,5.44664069307
2018-10-18,0.0,980.620833,22.291667,31.5,25.383333,23.7,83.625,59.0,9.8,1.6375,,27.6,83.625,1.22476988559,-6.63972221,-0.115885013982,211.0,98.8305866243,291.0,1.00965581108,-0.188047819621,1.5929498676,12.1692405852,0.16,38.3274853157,17.1268545671,28.9073559748,13.1876780167,0.215656078161,3.77633813886,3.15796276862,0.0657223401052,0.0,1.64772312826,11.5399548884,4.56038469244,3.77138915861,15.6376140088,0.790069870593,4.77348814198
2018-10-19,4.2,981.420833,21.895833,32.4,24.633333,21.3,85.875,57.0,14.6,1.408333,,26.85,85.875,1.05336418154,-6.63972221,-0.115885013982,211.0,98.8305866243,292.0,1.01019756081,-0.194271962475,1.59370172673,12.1749843659,0.16,38.3462068766,20.4410821213,28.9214761505,15.7396332334,0.207561928507,3.69825808965,3.17587913449,0.0657223401052,0.0,2.17630101292,13.5633322205,5.35295216755,4.23539874345,15.6452524057,0.795598716842,5.32353641828
2018-10-20,31.6,985.35,22.883333,31.3,25.804167,22.2,84.875,59.0,10.2,1.858333,,26.75,84.875,1.38994216537,-6.63972221,-0.115885013982,211.0,98.8305866243,293.0,1.0107362888,-0.200438538353,1.59444846282,12.1806890094,0.16,38.3633837484,18.5164439505,28.9344312907,14.2576618419,0.206502273136,3.62311402375,3.07511802766,0.0657223401052,0.0,1.92902517453,12.3286366674,4.83808294495,3.92051305437,15.6522605693,0.785972586505,4.98810406582
2018-10-21,0.0,990.3875,23.166667,32.5,26.820833,23.5,81.666667,54.0,6.2,1.5375,,28.0,81.666667,1.14997477807,-6.63972221,-0.115885013982,211.0,98.8305866243,294.0,1.01127183538,-0.206545719966,1.59518986593,12.186352912,0.16,38.3790497265,18.4219438687,28.9462468848,14.1848967789,0.22008034247,3.89315485158,3.17940980843,0.0657223401052,0.0,1.85824714412,12.3266496348,4.94844729619,4.07107795635,15.6586522884,0.788890196201,5.16051280135
2018-10-22,1.2,989.6875,22.583333,34.3,27.15,22.6,77.666667,47.0,7.9,1.7625,,28.45,77.666667,1.31826376998,-6.63972221,-0.115885013982,211.0,98.8305866243,295.0,1.01180404188,-0.212591697625,1.5959257235,12.1919744498,0.16,38.3932400818,21.012013839,28.9569495345,16.179250656,0.225148550672,4.07546915931,3.16528106065,0.0657223401052,0.0,2.32788137205,13.851369284,5.69964007891,4.70714502045,15.6644419534,0.777043627993,6.05776156046
