Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-11-01,0.2,1014.7625,16.8125,23.1,19.8375,18.4,83.041667,67.0,11.7,4.6,,20.75,83.041667,3.44057494577,-30.1861111,-0.526847027068,3.3,101.260997976,305.0,1.0169082566,-0.269300765741,1.7320436502,13.2318388118,0.19,40.2908261953,16.5962016471,30.220778841,12.7790752683,0.150718103,2.47147500375,2.0523540426,0.0673385636541,0.0,1.99733109208,10.7817441762,3.15985739668,3.23590269585,16.4386570877,0.725717460915,4.45890152867
2023-11-02,8.6,1011.708333,16.241667,22.1,18.766667,16.6,85.583333,70.0,16.2,5.679167,,19.35,85.583333,4.24773906371,-30.1861111,-0.526847027068,3.3,101.260997976,306.0,1.01739356439,-0.274559619485,1.7353847625,13.2573630296,0.19,40.4328448519,18.0164510073,30.3273022067,13.8726672756,0.139722797945,2.27462073137,1.94669623501,0.0673385636541,0.0,2.34829029366,11.5243769819,3.30569256724,3.10773803879,16.4966006996,0.704239595213,4.41289876331
2023-11-03,34.8,1003.491667,17.270833,21.1,19.391667,18.1,87.958333,67.0,13.8,2.725,,19.6,87.958333,2.03816667983,-30.1861111,-0.526847027068,3.3,101.260997976,307.0,1.01787371808,-0.279737115287,1.73868568869,13.2825802482,0.19,40.5721254137,13.3518666916,30.4317718206,10.2809373526,0.141634850984,2.28966268711,2.01394913091,0.0673385636541,0.0,1.2335407494,9.04739660316,2.46631184057,2.50047806817,16.5534271688,0.767433365391,3.25823476139
2023-11-04,18.6,1011.0125,10.404167,20.9,16.741667,14.3,67.0,51.0,14.3,4.529167,,17.6,67.0,3.38759532727,-30.1861111,-0.526847027068,3.3,101.260997976,308.0,1.01834857541,-0.284831718945,1.74194517606,13.3074808975,0.19,40.7086548844,19.8706613183,30.5341779345,15.3004092151,0.126940380187,2.05088199274,1.37409093513,0.0673385636541,0.0,3.2602552411,12.040153974,3.4741613251,4.05285665809,16.6091311928,0.697169996665,5.8132975852
2023-11-05,0.0,1016.679167,11.670833,22.3,16.833333,8.9,73.0,44.0,8.3,2.479167,,15.6,73.0,1.85429562317,-30.1861111,-0.526847027068,3.3,101.260997976,309.0,1.01881799566,-0.289841920817,1.74516196045,13.3320553201,0.19,40.8424214112,28.4064839833,30.6345116582,21.8729926672,0.113559419925,1.91649612544,1.39904217157,0.0673385636541,0.0,5.37886825738,16.4941244098,4.68595751914,4.32367690949,16.6637079358,0.753034397737,5.74167252184
2023-11-06,0.0,1017.3625,14.854167,25.7,19.6875,14.9,74.791667,55.0,9.4,3.45,,20.3,74.791667,2.58043120933,-30.1861111,-0.526847027068,3.3,101.260997976,310.0,1.01928183973,-0.294766236273,1.74833476717,13.356293778,0.19,40.9734142405,25.5839520908,30.7327649257,19.6996431099,0.147106821631,2.4983421822,1.86855176543,0.0673385636541,0.0,4.1906475252,15.5089955847,4.81423190768,4.63082566008,16.7171530101,0.735662826235,6.29476642686
2023-11-07,0.0,1013.3625,16.1125,31.5,21.404167,12.8,74.125,44.0,7.7,2.066667,,22.15,74.125,1.54576580466,-30.1861111,-0.526847027068,3.3,101.260997976,311.0,1.01973997018,-0.299603206132,1.75146231202,13.3801864607,0.19,41.1016236733,30.8289304621,30.8289304621,23.7382764558,0.16243630349,3.05017851413,2.2609448236,0.0673385636541,0.0,4.85752515848,18.8807512973,6.66322631991,5.66365899125,16.7694624587,0.764000262336,7.41316367344
2023-11-08,0.0,1009.85,18.291667,28.3,22.358333,17.4,78.875,55.0,7.0,1.3875,,22.85,78.875,1.0377821168,-30.1861111,-0.526847027068,3.3,101.260997976,312.0,1.02019225124,-0.304351397095,1.75454330234,13.403723493,0.19,41.227041019,25.8612203861,30.9230017489,19.9131396973,0.168578127035,2.91692928065,2.30072797011,0.0673385636541,0.0,3.75080611507,16.1623335823,5.19211093895,4.78533637374,16.8206327357,0.787227585922,6.07872038444
2023-11-09,1.4,1013.295833,17.7125,22.4,20.454167,18.9,84.75,64.0,10.0,2.6625,,20.65,84.75,1.99141973763,-30.1861111,-0.526847027068,3.3,101.260997976,313.0,1.02063854891,-0.30900940217,1.75757643818,13.4268949439,0.19,41.3496585499,14.6980442586,31.0149729899,11.3174940791,0.149909185417,2.44640212334,2.07332579953,0.0673385636541,0.0,1.46570858446,9.85178549468,2.79119573661,2.87586851452,16.8706606884,0.768770327938,3.74086825415
2023-11-10,0.2,1012.541667,17.541667,27.1,21.545833,17.5,78.708333,62.0,11.1,3.670833,,22.3,78.708333,2.74560348911,-30.1861111,-0.526847027068,3.3,101.260997976,314.0,1.02107873093,-0.31357584109,1.76056041349,13.4496908361,0.19,41.4694694547,24.4128058153,31.104839076,18.7978604778,0.163736246744,2.79314877063,2.19844083557,0.0673385636541,0.0,3.5162817303,15.2815787475,4.83499987779,4.61320019379,16.9195435375,0.738087639074,6.25020654671
2023-11-11,0.0,1005.033333,20.0625,25.7,21.604167,20.4,91.041667,78.0,12.8,2.891667,,23.05,91.041667,2.16282544168,-30.1861111,-0.526847027068,3.3,101.260997976,315.0,1.02151266686,-0.318049360721,1.76349391746,13.4721011556,0.19,41.5864677913,18.1904553341,31.1925955504,14.0066506073,0.17036851144,2.84954836852,2.59427633667,0.0673385636541,0.0,1.89081364396,12.1158369633,3.67003350639,3.32560954447,16.9672788589,0.763868124803,4.35364356293
2023-11-12,63.6,1007.516667,20.333333,24.1,21.241667,21.0,94.666667,83.0,11.2,2.333333,,22.55,94.666667,1.74521892607,-30.1861111,-0.526847027068,3.3,101.260997976,316.0,1.02194022813,-0.322428635463,1.76637563587,13.4941158627,0.19,41.7006484407,13.950097922,31.2782385733,10.7415754,0.165922338971,2.74443997081,2.59806984818,0.0673385636541,0.0,1.08086402895,9.66071137102,2.78006655665,2.58539455245,17.0138645638,0.775811671149,3.33250278206
2023-11-13,36.2,1008.045833,20.1,24.4,21.5,18.2,91.958333,81.0,10.9,1.991667,,21.3,91.958333,1.48966947403,-30.1861111,-0.526847027068,3.3,101.260997976,317.0,1.02236128804,-0.326712367641,1.76920425253,13.5157249022,0.19,41.8120070593,19.7811010154,31.361764887,15.2314477819,0.155233427378,2.57320022705,2.36627203355,0.0673385636541,0.0,2.30563592558,12.9258118563,3.81998463706,3.43674663017,17.0592988802,0.783120385478,4.38852913792
2023-11-14,0.6,1009.183333,20.0625,23.6,21.291667,19.5,92.708333,84.0,5.7,1.4875,,21.55,92.708333,1.11257722431,-30.1861111,-0.526847027068,3.3,101.260997976,318.0,1.02277572181,-0.330899287894,1.7719784508,13.5369182158,0.19,41.9205400328,16.1276985792,31.4431717803,12.418327906,0.157323330899,2.58995155066,2.40110090812,0.0673385636541,0.0,1.55910515809,10.8592227479,3.13437917285,2.95945602888,17.1035803334,0.793905223819,3.72771955656
2023-11-15,0.0,1006.204167,20.416667,24.4,21.704167,20.1,92.583333,77.0,6.7,1.291667,,22.25,92.583333,0.966103721409,-30.1861111,-0.526847027068,3.3,101.260997976,319.0,1.02318340665,-0.334988155546,1.77469691515,13.5576857537,0.19,42.0262444292,16.5580203052,31.522457054,12.749675635,0.163301959801,2.704553891,2.50396613507,0.0673385636541,0.0,1.58904132552,11.1606343095,3.27525659205,3.09930874348,17.1467077271,0.798094366002,3.8833863206
2023-11-16,21.4,1003.966667,20.329167,26.6,22.845833,20.4,86.875,56.0,7.7,1.7375,,23.5,86.875,1.2995649931,-30.1861111,-0.526847027068,3.3,101.260997976,320.0,1.02358422174,-0.338977758978,1.77735833284,13.5780174872,0.19,42.1291179523,19.931124969,31.599618986,15.3469662261,0.174455620086,2.93966665095,2.55383540301,0.0673385636541,0.0,2.21574029454,13.1312259316,4.065521499,3.81937059958,17.1886801246,0.788557373632,4.8434910728
2023-11-17,0.0,1003.420833,19.433333,26.2,21.575,18.1,88.0,72.0,9.1,2.495833,,22.15,88.0,1.86676097579,-30.1861111,-0.526847027068,3.3,101.260997976,321.0,1.02397804832,-0.342866915985,1.77996139556,13.5979034216,0.19,42.2291588962,22.8353957093,31.6746562967,17.5832546961,0.16243630349,2.73919461413,2.41049126044,0.0673385636541,0.0,2.85342209058,14.7298326056,4.50567356093,4.04455809355,17.2294968297,0.772335568527,5.23678859082
2023-11-18,19.4,1002.1125,19.716667,23.2,21.816667,21.3,88.208333,71.0,10.5,2.4125,,22.25,88.208333,1.80443196884,-30.1861111,-0.526847027068,3.3,101.260997976,322.0,1.02436476968,-0.346654474124,1.78250480128,13.61733361,0.19,42.3263660995,11.0851451825,31.7475681148,8.53556179049,0.163301959801,2.68840394209,2.37139630162,0.0673385636541,0.0,0.563850998448,7.97171079205,2.19269539253,2.38478024782,17.2691573686,0.774118178126,3.08064106387
2023-11-19,1.8,1013.475,14.125,24.0,20.433333,18.0,68.041667,49.0,7.8,2.829167,,21.0,68.041667,2.11607849948,-30.1861111,-0.526847027068,3.3,101.260997976,323.0,1.02474427124,-0.350339311062,1.78498725598,13.636298167,0.19,42.4207389002,19.7427413153,31.8183539439,15.2019108128,0.152756559919,2.52395333991,1.71733992678,0.0673385636541,0.0,2.80404595228,12.3978648605,3.78332437826,4.18756753238,17.3076614713,0.735696089521,5.69198014239
2023-11-20,0.0,1013.7375,11.145833,28.6,20.616667,12.4,60.791667,27.0,8.0,1.929167,,20.5,60.791667,1.44292253183,-30.1861111,-0.526847027068,3.3,101.260997976,324.0,1.02511644054,-0.353920334901,1.78740747557,13.6547872827,0.19,42.5122770921,31.8870136293,31.8870136293,24.5530004946,0.148702694208,2.67699912419,1.62739239317,0.0673385636541,0.0,5.91195210182,18.6410483928,6.14976680769,5.79617340214,17.3450090536,0.739168753415,7.84147513726
2023-11-21,0.0,1008.158333,17.825,33.9,23.775,14.0,72.708333,38.0,6.5,1.433333,,23.95,72.708333,1.07206295842,-30.1861111,-0.526847027068,3.3,101.260997976,325.0,1.02548116729,-0.357396484506,1.78976418779,13.6727912379,0.19,42.6009808807,31.9535473253,31.9535473253,24.6042314405,0.178625127175,3.44415973182,2.50419112687,0.0673385636541,0.0,4.5561489195,20.048082521,7.44544424733,6.16153392876,17.3812001993,0.77484555195,7.95195108659
2023-11-22,0.0,1006.9125,18.3,27.1,21.670833,20.7,81.958333,56.0,15.6,3.4,,23.9,81.958333,2.54303365557,-30.1861111,-0.526847027068,3.3,101.260997976,326.0,1.02583834342,-0.360766729819,1.79205613415,13.6903004183,0.19,42.6868508411,20.5181265692,32.017955463,15.7989574583,0.178157738803,3.01392721892,2.47016450646,0.0673385636541,0.0,2.36106456184,13.4378928965,4.22579239925,4.14541854282,17.4162351432,0.74954801473,5.53055769791
2023-11-23,14.8,1014.95,16.5625,24.7,21.345833,19.2,75.208333,49.0,8.5,2.995833,,21.95,75.208333,2.24073651337,-30.1861111,-0.526847027068,3.3,101.260997976,327.0,1.0261878631,-0.364030072165,1.79428207193,13.7073053304,0.19,42.7698878756,19.0578128331,32.0802387193,14.6745158815,0.160716612587,2.66828551473,2.00677305531,0.0673385636541,0.0,2.38257608189,12.2919397996,3.74148999796,3.97549059433,17.4501142532,0.746156175864,5.32796044973
2023-11-24,0.2,1021.133333,14.4,25.6,19.3125,13.6,75.625,36.0,9.3,2.479167,,19.6,75.625,1.85429562317,-30.1861111,-0.526847027068,3.3,101.260997976,328.0,1.02652962274,-0.367185544544,1.79644077622,13.7237966163,0.19,42.8500931736,28.2030446246,32.1403979864,21.7163443609,0.141634850984,2.42017475542,1.83025715879,0.0673385636541,0.0,4.53847394545,17.1778704155,5.20957140333,4.8492183148,17.4828380148,0.757982169694,6.39753612774
2023-11-25,0.0,1020.133333,13.0625,24.1,18.375,12.0,72.458333,51.0,9.9,2.866667,,18.05,72.458333,2.1441266648,-30.1861111,-0.526847027068,3.3,101.260997976,329.0,1.02686352109,-0.370232211921,1.79853104192,13.73976507,0.19,42.9274681716,28.3714518838,32.1984343416,21.8460179505,0.130128591634,2.2022192087,1.59569132763,0.0673385636541,0.0,4.84221183018,17.0038061203,5.02348510817,4.75982321671,17.514407014,0.743702137382,6.40017417923
2023-11-26,0.0,1015.429167,16.4,28.9,21.895833,16.4,72.291667,50.0,9.3,2.704167,,22.65,72.291667,2.02258461508,-30.1861111,-0.526847027068,3.3,101.260997976,330.0,1.02718945919,-0.373169171504,1.80055168582,13.7552016523,0.19,43.0020145144,28.8866652644,32.2543490188,22.2427322536,0.166803648642,2.92392663919,2.11375530933,0.0673385636541,0.0,4.41253918451,17.8301930691,5.77099014934,5.52452809261,17.5448219219,0.746855720709,7.39704863928
2023-11-27,0.0,1014.3625,19.129167,28.9,23.0375,17.2,79.666667,57.0,7.4,2.0,,23.05,79.666667,1.49590215034,-30.1861111,-0.526847027068,3.3,101.260997976,331.0,1.02750734047,-0.375995553007,1.8025015487,13.7700975075,0.19,43.0737340181,27.993619407,32.30814338,21.5550869434,0.17036851144,2.97250641162,2.3680967845,0.0673385636541,0.0,3.86292352728,17.6921634161,5.64788067708,5.20259122044,17.5740834794,0.775524069797,6.70848452429
2023-11-28,2.6,1012.475,19.845833,23.5,21.479167,21.8,90.333333,83.0,15.8,4.070833,,22.65,90.333333,3.04478391918,-30.1861111,-0.526847027068,3.3,101.260997976,332.0,1.02781707073,-0.378710518914,1.80437949737,13.7844439786,0.19,43.1426286336,10.6877100775,32.3598188887,8.22953675967,0.166803648642,2.75370133955,2.48751020088,0.0673385636541,0.0,0.429034025029,7.80050273464,2.13519521937,2.29391212473,17.6021924825,0.738644112346,3.10557152815
2023-11-29,8.8,1008.804167,19.7625,28.7,23.204167,19.1,81.291667,66.0,16.1,3.808333,,23.9,81.291667,2.84844676195,-30.1861111,-0.526847027068,3.3,101.260997976,333.0,1.0281185582,-0.381313264721,1.80618442677,13.7982326235,0.19,43.2087004116,25.43667972,32.409377083,19.5862433844,0.178157738803,3.07394656848,2.4988624082,0.0673385636541,0.0,3.22049072447,16.36575266,5.23878861261,4.90478983118,17.6291497679,0.739669308998,6.63105765173
2023-11-30,0.0,1009.791667,20.433333,27.5,22.8125,18.8,86.958333,69.0,7.4,1.95,,23.15,86.958333,1.45850459658,-30.1861111,-0.526847027068,3.3,101.260997976,334.0,1.02841171352,-0.383803019177,1.807915262,13.8114552307,0.19,43.2719514692,24.2504447894,32.4568195507,18.6728424879,0.171269703759,2.9206975254,2.53978988006,0.0673385636541,0.0,2.91364153959,15.7592009483,4.90464990599,4.46657364625,17.6549561994,0.784011700973,5.69707523588
