Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2021-08-06,0.0,993.804167,,36.0,22.379167,13.1,,,4.9,0.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-07,0.0,991.633333,,36.5,23.591667,14.2,,,10.0,1.070833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-08,0.0,991.220833,,36.1,22.85,13.2,,,7.8,0.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0,992.1375,,36.9,23.675,14.7,,,6.3,0.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0,991.725,,37.7,24.566667,14.6,,,6.5,0.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0,993.5875,,30.7,23.816667,18.9,,,10.0,1.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.0,994.3375,,28.8,21.175,15.0,,,9.2,2.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.0,993.1875,,32.4,21.991667,14.2,,,8.4,1.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-14,0.0,992.920833,,34.1,23.570833,16.0,,,7.6,1.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15,0.0,990.420833,,37.2,24.270833,15.5,,,5.3,0.920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.0,988.608333,,38.4,25.466667,15.4,,,8.5,1.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0,989.216667,,39.3,25.304167,14.1,,,7.7,1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.0,990.620833,,39.1,26.358333,15.3,,,7.5,1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0,988.954167,,38.0,25.075,14.3,,,8.0,1.195833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0,987.641667,,37.9,24.441667,13.8,,,7.7,1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21,0.0,988.379167,,37.8,25.0625,15.0,,,5.7,0.920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22,0.0,986.354167,,38.4,25.8125,15.3,,,10.3,1.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.0,985.2625,,39.0,26.558333,16.4,,,15.0,1.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.0,984.7125,,39.4,27.0125,16.9,,,7.9,1.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.0,984.575,,39.8,27.591667,17.0,,,8.8,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.0,987.125,,33.3,27.8125,20.1,,,8.7,1.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0,988.854167,,36.4,25.529167,16.7,,,7.6,1.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28,0.0,989.4375,,36.6,27.716667,20.0,,,6.1,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29,0.0,991.3,,34.9,27.883333,20.4,,,8.8,1.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0,989.566667,,36.4,25.841667,17.9,,,6.1,0.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.0,988.1,,39.0,26.929167,16.5,,,5.6,0.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0,988.166667,,38.5,27.1875,18.2,,,6.4,0.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.0,988.145833,,38.2,28.908333,20.8,,,8.3,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0,989.291667,,31.1,27.304167,24.0,,,6.8,0.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04,0.0,987.308333,,38.9,27.658333,18.4,,,6.2,1.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05,0.0,987.125,,40.9,28.745833,18.8,,,8.0,0.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06,0.0,987.1625,,40.4,28.145833,18.1,,,10.2,0.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,0.0,985.733333,,40.5,29.9125,19.6,,,7.6,1.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.0,986.166667,,39.9,33.145833,26.5,,,7.9,1.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,0.0,990.3625,,30.4,24.545833,24.4,,,8.8,1.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,4.0,991.504167,,34.0,24.791667,17.8,,,8.8,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11,0.0,989.941667,,38.4,28.3,19.1,,,5.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12,0.0,988.079167,,40.8,29.7125,20.7,,,13.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.0,987.816667,,39.3,32.595833,25.7,,,10.7,2.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.0,987.854167,,39.1,31.829167,26.4,,,11.6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.0,989.716667,,37.9,30.475,25.1,,,7.8,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,30.0,991.8125,,37.5,27.358333,20.1,,,12.7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,0.4,989.266667,,38.4,28.745833,22.8,,,5.8,0.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18,0.0,986.820833,,40.1,29.5125,22.6,,,7.3,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19,0.0,986.466667,,40.5,29.5,21.3,,,7.4,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,0.0,986.479167,,40.9,29.604167,20.2,,,7.7,0.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,0.0,987.245833,,41.2,28.75,18.9,,,7.2,0.920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.0,987.475,,36.2,29.6,24.6,,,10.6,2.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.0,986.541667,,39.1,30.458333,22.8,,,8.3,1.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.0,989.795833,,34.6,29.175,24.8,,,7.0,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25,0.0,989.5375,,38.1,28.704167,21.4,,,5.3,0.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26,0.0,988.725,,39.3,31.2,24.9,,,11.6,1.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,1.4,991.283333,,36.2,27.620833,21.7,,,8.2,1.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,0.0,988.616667,,38.9,28.520833,21.2,,,9.3,0.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.0,987.066667,,39.7,30.241667,21.6,,,8.0,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,0.0,985.891667,,40.4,30.591667,23.3,,,7.6,1.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.0,985.504167,,39.9,31.025,25.6,,,9.9,1.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02,0.0,984.595833,,39.1,32.233333,23.8,,,8.4,1.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03,0.0,985.4375,,38.7,29.929167,24.6,,,9.0,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,1.0,986.020833,,38.0,29.695833,22.6,,,12.0,1.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.0,987.7,,36.8,28.279167,23.8,,,10.0,1.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,2.8,987.95,,38.1,28.720833,22.5,,,9.1,1.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.0,985.808333,,37.9,30.2375,23.9,,,9.6,1.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,0.0,984.879167,,39.4,30.195833,22.8,,,6.2,1.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-09,15.2,986.7625,,36.9,28.716667,22.1,,,11.3,1.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-10,0.0,985.441667,,39.3,30.470833,23.5,,,11.7,1.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.2,986.725,,37.4,29.158333,25.5,,,9.2,1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,53.2,987.954167,,35.3,27.125,22.6,,,7.8,0.895833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.0,984.620833,,36.8,29.495833,23.2,,,9.0,1.179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.0,983.933333,,35.9,29.504167,26.3,,,10.9,1.795833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,5.4,986.616667,,36.6,29.466667,22.4,,,9.8,1.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-16,29.0,990.4125,,32.0,25.779167,22.7,,,8.0,1.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17,0.2,989.9125,,31.7,26.1875,22.5,,,7.5,1.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.0,989.304167,,33.7,26.229167,23.4,,,10.1,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.0,990.258333,,33.2,26.75,23.2,,,5.0,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.0,988.479167,,35.2,27.604167,21.9,,,5.6,0.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.0,986.341667,,37.5,28.654167,21.6,,,4.7,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.0,985.2625,,36.6,28.791667,22.9,,,8.6,1.045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-23,0.0,984.833333,,35.8,29.729167,24.2,,,9.9,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-24,0.0,988.004167,,33.3,27.025,25.3,,,14.7,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,8.6,991.425,,29.5,24.233333,21.1,,,4.6,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0.0,990.916667,,32.6,26.129167,21.3,,,7.5,1.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,0.2,990.525,,30.5,25.804167,23.0,,,12.5,1.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.0,990.979167,,34.6,26.154167,22.4,,,9.5,0.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0.0,989.216667,,37.6,26.975,22.0,,,12.8,1.079167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-30,17.0,987.35,,34.9,26.258333,21.7,,,5.3,0.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-31,0.0,987.420833,,34.1,25.4125,22.8,,,10.7,1.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,36.0,986.991667,,34.1,26.154167,21.3,,,6.2,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.0,986.654167,,34.8,27.366667,22.2,,,5.7,0.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.0,986.733333,,29.3,25.25,23.6,,,6.9,0.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.0,985.9625,,33.3,26.516667,22.7,,,10.1,1.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.4,986.370833,,33.7,25.754167,22.4,,,12.3,1.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-06,10.0,987.9,,26.7,24.395833,23.5,,,8.6,1.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-07,2.6,988.629167,,27.5,23.541667,21.0,,,7.1,1.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.0,987.283333,,31.8,25.083333,20.4,,,6.2,0.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,4.0,986.083333,,32.8,24.970833,23.0,,,13.5,0.779167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,35.6,984.758333,,33.5,25.929167,22.5,,,6.5,0.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,5.6,986.604167,,32.4,26.083333,22.8,,,7.1,1.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,2.4,987.795833,,29.9,25.279167,22.9,,,7.3,0.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-13,27.8,986.604167,,33.1,26.695833,23.8,,,8.2,1.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-14,6.0,986.233333,,33.0,25.495833,23.2,,,8.8,1.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,61.8,986.704167,,32.3,24.979167,21.8,,,6.4,0.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,9.0,986.354167,,32.8,26.295833,21.9,,,7.5,1.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,6.0,986.216667,,28.3,24.970833,24.0,,,7.1,0.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,49.0,986.716667,,31.5,24.825,22.7,,,7.2,0.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,45.4,987.9375,,26.3,23.9125,23.5,,,4.8,0.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-20,42.4,987.729167,,32.0,25.520833,22.2,,,6.5,0.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-21,0.0,986.720833,,33.0,26.7,23.7,,,5.5,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,4.2,985.754167,,34.4,27.995833,24.0,,,9.8,1.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.0,987.279167,,34.3,28.529167,23.7,,,8.0,1.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.0,987.679167,,34.0,26.754167,24.1,,,11.5,0.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-25,3.0,987.35,,34.0,27.020833,22.2,,,6.2,0.845833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,0.0,987.2875,,33.0,27.283333,23.9,,,10.6,1.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-27,0.0,985.308333,,35.1,28.083333,22.8,,,7.8,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-28,0.0,984.8125,,35.2,29.483333,23.6,,,10.4,1.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,10.2,985.629167,,34.2,27.329167,23.6,,,10.8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,2.4,985.675,,35.0,27.654167,23.5,,,11.6,1.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,4.2,986.341667,,34.0,27.575,23.9,,,6.2,0.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.0,986.0875,,35.0,28.708333,23.4,,,8.3,1.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,1.6,985.275,,32.5,26.295833,24.0,,,11.5,0.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-04,0.2,985.808333,,34.7,28.404167,24.7,,,4.9,0.895833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-05,14.0,987.9625,,33.6,25.445833,23.2,,,13.8,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,39.8,988.670833,,33.0,26.320833,21.8,,,5.2,0.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.2,986.158333,,34.4,27.029167,23.3,,,6.5,0.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.0,984.616667,,35.6,28.491667,23.3,,,6.8,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0.0,985.104167,,34.5,28.304167,24.4,,,5.4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.0,984.65,,34.2,27.9625,24.1,,,6.4,0.795833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-11,0.0,982.870833,,33.4,26.766667,23.7,,,10.2,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-12,14.0,983.029167,,33.1,26.575,23.9,,,10.4,0.995833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,47.6,986.075,,29.9,25.116667,22.8,,,6.6,0.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,9.0,986.629167,,31.0,26.470833,24.0,,,7.7,1.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.2,985.579167,,32.5,26.45,23.3,,,7.4,0.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,12.6,985.141667,,30.7,25.991667,23.5,,,6.6,0.895833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,6.0,985.479167,,29.4,25.658333,22.1,,,9.0,0.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-18,2.0,985.975,,30.0,26.0875,23.8,,,8.8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-19,0.6,985.8625,,33.3,27.191667,22.7,,,6.1,1.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.4,986.116667,,33.0,26.475,23.5,,,8.2,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,32.2,985.2125,,31.3,26.179167,23.5,,,8.7,0.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,32.6,986.0125,,30.0,25.525,24.0,,,7.0,0.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.4,987.041667,,29.2,24.795833,23.4,,,6.9,0.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-24,0.4,984.2375,,28.8,25.3875,23.9,,,7.6,1.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-25,0.4,984.966667,,33.9,26.333333,22.6,,,7.3,0.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-26,0.4,985.35,,33.9,26.7375,21.8,,,7.0,0.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.2,984.8375,,35.4,27.866667,22.5,,,10.2,0.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.2,986.2625,,34.3,27.3125,24.0,,,9.2,1.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.2,987.133333,,32.9,27.3375,24.2,,,6.4,1.054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.2,985.0375,,33.2,26.958333,24.2,,,7.1,1.270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.0,983.745833,,33.3,26.625,22.6,,,6.8,1.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-01,0.0,983.7125,,34.2,27.375,22.1,,,9.0,1.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-02,0.0,985.170833,,34.7,28.9,24.3,,,7.4,1.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.0,986.358333,,34.1,27.9125,24.3,,,7.7,1.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.0,984.458333,,34.3,28.041667,23.5,,,9.5,1.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,0.0,985.25,,31.1,24.333333,20.9,,,15.5,1.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.0,984.858333,,33.3,26.595833,21.7,,,4.0,0.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0,984.8125,,34.0,26.5875,23.2,,,6.7,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08,0.0,984.8625,,33.1,27.4,23.4,,,9.2,1.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-09,42.2,986.0375,,32.2,25.841667,23.4,,,13.2,1.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,16.8,986.225,,31.3,26.495833,22.6,,,7.5,1.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.0,985.108333,,33.8,26.933333,22.0,,,7.3,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,,,,,,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,,,,31.7,,22.1,,,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,,991.041667,,31.3,26.3625,23.5,,,7.7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-15,,,,35.9,,22.3,,,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-16,,988.9625,,35.4,28.25,22.7,,,5.5,0.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-17,0.0,987.945833,,35.8,27.970833,21.5,,,7.7,0.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.0,988.9875,,34.0,27.320833,22.6,,,6.5,0.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,1.6,990.454167,,32.1,26.6375,23.2,,,6.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,,,,,,22.3,,,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,,,,34.0,,,,,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-22,,,,35.8,,22.2,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-23,,,,36.2,,23.4,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,,987.129167,,35.5,27.270833,22.0,,,5.0,0.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,,,,,,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
