Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2012-10-03,,1010.879167,19.408333,27.7,22.233333,20.1,84.416667,64.0,,,,23.9,84.416667,,-24.047845,-0.419714073259,32.47,100.916772302,277.0,1.00184526067,-0.0959257290397,1.61374621251,12.3281129576,0.19,36.5691422327,19.1546918956,27.4506046755,14.7491127596,0.178157738803,3.03359925496,2.56086338118,0.0671096535805,0.0,2.62369172583,12.1254210338,3.94498743094,,14.9202100309,,
2012-10-04,,1011.483333,19.154167,23.6,21.7,21.1,85.458333,77.0,,,,22.35,85.458333,,-24.047845,-0.419714073259,32.47,100.916772302,278.0,1.00241213929,-0.102755406192,1.61682715354,12.3516496133,0.19,36.7350918447,11.035823227,27.5751746522,8.49758388482,0.164171508529,2.70767287791,2.31393210456,0.0671096535805,0.0,0.903911240746,7.59367264408,2.18838980594,,14.9879174726,,
2012-10-05,,1010.891667,19.720833,29.0,22.366667,20.8,85.416667,61.0,,,,24.9,85.416667,,-24.047845,-0.419714073259,32.47,100.916772302,279.0,1.00297830313,-0.1095546347,1.61989910743,12.3751176123,0.19,36.8991515252,20.0759870591,27.6983259529,15.4585100355,0.187703946271,3.23114696308,2.75993804173,0.0671096535805,0.0,2.61542714469,12.8430828908,4.23388619549,,15.0548538223,,
2012-10-06,,1010.529167,20.333333,27.7,22.533333,20.9,87.583333,70.0,,,,24.3,87.583333,,-24.047845,-0.419714073259,32.47,100.916772302,280.0,1.00354358444,-0.116321399806,1.62296142063,12.398511962,0.19,37.0612821289,18.3623599692,27.8200291933,14.1390171763,0.181925884947,3.09308671278,2.70902843563,0.0671096535805,0.0,2.27750162922,11.8615155471,3.81807970976,,15.1210031086,,
2012-10-07,,1011.954167,19.825,26.7,22.520833,20.9,85.0,68.0,,,,23.8,85.0,,-24.047845,-0.419714073259,32.47,100.916772302,281.0,1.00410781571,-0.12305369637,1.62601343125,12.4218276056,0.19,37.2214463897,17.0318115483,27.9402563995,13.1144948922,0.177226055249,2.98741926473,2.53930637502,0.0671096535805,0.0,2.10932025687,11.0051746353,3.49935958636,,15.186350127,,
2012-10-08,,1012.645833,19.166667,26.4,22.625,20.6,81.25,66.0,,,,23.5,81.25,,-24.047845,-0.419714073259,32.47,100.916772302,282.0,1.00467082974,-0.129749529469,1.62905446857,12.4450594195,0.19,37.3796089236,17.1041836546,28.0589810108,13.170221414,0.174455620086,2.93414937332,2.38399636582,0.0671096535805,0.0,2.22534488041,10.9448765336,3.48888617569,,15.2508804408,,
2012-10-09,,1008.420833,19.525,28.1,22.720833,20.7,82.625,63.0,,,,24.4,82.625,,-24.047845,-0.419714073259,32.47,100.916772302,283.0,1.00523245971,-0.136406914981,1.63208385271,12.4682022095,0.19,37.5357362304,19.4005659557,28.1761778799,14.9384357859,0.182878347258,3.12176952296,2.57936206834,0.0671096535805,0.0,2.56757985373,12.3708559322,4.04353539009,,15.314580382,,
2012-10-10,,1004.354167,20.770833,29.5,23.325,21.2,85.916667,61.0,,,,25.35,85.916667,,-24.047845,-0.419714073259,32.47,100.916772302,284.0,1.00579253918,-0.143023880181,1.6351008942,12.4912507088,0.19,37.68979669,20.630817717,28.2918232715,15.8857296421,0.192138276132,3.32030398074,2.85269451452,0.0671096535805,0.0,2.56037833548,13.3253513066,4.39674866192,,15.3774370495,,
2012-10-11,,1008.670833,19.875,24.4,21.9125,21.8,88.291667,76.0,,,,23.1,88.291667,,-24.047845,-0.419714073259,32.47,100.916772302,285.0,1.00635090221,-0.149598464318,1.63810489369,12.5141995744,0.19,37.8417605583,11.5934210363,28.405894858,8.92693419793,0.170818606113,2.8340922796,2.50226731798,0.0671096535805,0.0,0.899964938801,8.02696925913,2.34190521941,,15.4394383078,,
2012-10-12,,1014.6625,18.245833,20.9,19.729167,19.0,91.25,83.0,,,,19.95,91.25,,-24.047845,-0.419714073259,32.47,100.916772302,286.0,1.00690738332,-0.156128719202,1.64109514156,12.5370433855,0.19,37.9915999583,9.9498832539,28.5183717137,7.66141010551,0.144348898477,2.33458168425,2.13030578688,0.0671096535805,0.0,0.594127169584,7.06728293592,1.85510860166,,15.500572783,,
2012-10-13,,1016.486957,17.886957,22.5,20.365217,18.2,85.695652,75.0,,,,20.35,85.695652,,-24.047845,-0.419714073259,32.47,100.916772302,287.0,1.00746181762,-0.162612709777,1.64407091768,12.5597766404,0.19,38.1392888692,15.026589411,28.6292343061,11.5704738464,0.147504425219,2.40783770385,2.06341221941,0.0671096535805,0.0,1.81284163835,9.7576322081,2.83132263079,,15.5608298586,,
2012-10-14,,1016.126316,15.636842,25.1,,19.0,72.052632,53.0,,,,22.05,72.052632,,-24.047845,-0.419714073259,32.47,100.916772302,288.0,1.00801404083,-0.169048514696,1.6470314911,12.5823937554,0.19,38.2848031125,17.9657328086,28.7384644855,13.8336142626,0.161574525704,2.69204454305,1.93968894788,0.0671096535805,0.0,2.66911336499,11.1645008977,3.53596257976,,15.6201996699,,
2012-10-15,,1012.791304,15.391304,27.2,21.647826,17.4,69.391304,45.0,,,,22.3,69.391304,,-24.047845,-0.419714073259,32.47,100.916772302,289.0,1.0085638893,-0.175434226892,1.64997611985,12.6048890619,0.19,38.4281203353,22.8568185584,28.8460454728,17.59975029,0.163736246744,2.79739274571,1.94114730425,0.0671096535805,0.0,3.90417399055,13.6955762994,4.52683381716,,15.6786730968,,
2012-10-16,,1008.908333,17.245833,27.9,21.654167,18.3,76.5,57.0,,,,23.1,76.5,,-24.047845,-0.419714073259,32.47,100.916772302,290.0,1.00911120011,-0.18176795414,1.65290405068,12.6272568059,0.19,38.5692199907,22.7054478984,28.9519618445,17.4831948818,0.170818606113,2.93061109786,2.24191748986,0.0671096535805,0.0,3.49560184734,13.9875930344,4.5865673968,,15.7362417562,,
2012-10-17,,1006.2375,20.020833,28.4,22.920833,20.1,84.125,65.0,,,,24.25,84.125,,-24.047845,-0.419714073259,32.47,100.916772302,291.0,1.00965581108,-0.188047819621,1.65581451896,12.6494911457,0.19,38.7080833157,21.188212227,29.0561995161,16.3149234148,0.181451224045,3.11082942276,2.6169852519,0.0671096535805,0.0,2.76602805139,13.5488953634,4.4004259041,,15.7928979928,,
2012-10-18,,1007.491667,18.870833,27.3,24.183333,21.3,72.916667,54.0,,,,24.3,72.916667,,-24.047845,-0.419714073259,32.47,100.916772302,292.0,1.01019756081,-0.194271962475,1.65870674849,12.6715861518,0.19,38.8446933062,18.0784387849,29.1587457235,13.9203978644,0.181925884947,3.08088941362,2.24648187437,0.0671096535805,0.0,2.43479552754,11.4856023368,3.75904406756,,15.8486348689,,
2012-10-19,,1011.341667,18.008333,22.1,21.066667,20.2,82.791667,77.0,,,,21.15,82.791667,,-24.047845,-0.419714073259,32.47,100.916772302,293.0,1.0107362888,-0.200438538353,1.6615799514,12.6935358052,0.19,38.97903469,10.208489375,29.2595890026,7.86053681878,0.153990784433,2.5137385163,2.08116602167,0.0671096535805,0.0,0.614468748982,7.2460680698,1.96382751806,,15.9034461535,,
2012-10-20,,1008.716667,19.25,22.6,21.245833,20.3,88.5,82.0,,,,21.45,88.5,,-24.047845,-0.419714073259,32.47,100.916772302,294.0,1.01127183538,-0.206545719966,1.66443332812,12.7153339976,0.19,39.1110938961,11.2698330328,29.3587191665,8.67777143527,0.156484534498,2.56211994326,2.26747614979,0.0671096535805,0.0,0.802757953887,7.87501348138,2.18469865385,,15.9573263096,,
2012-10-21,,1003.915789,20.473684,30.4,,20.6,75.578947,58.0,,,,25.5,75.578947,,-24.047845,-0.419714073259,32.47,100.916772302,295.0,1.01180404188,-0.212591697625,1.66726606732,12.736974531,0.19,39.2408590233,23.3402307203,29.4561272814,17.9719776546,0.193635850917,3.38397147488,2.5575700075,0.0671096535805,0.0,3.26497853035,14.7069991243,4.99145820838,,16.0102704815,,
2012-10-22,,1000.629167,21.083333,29.6,24.891667,21.3,80.25,63.0,,,,25.45,80.25,,-24.047845,-0.419714073259,32.47,100.916772302,296.0,1.01233275059,-0.218574679776,1.67007734595,12.7584511178,0.19,39.3683198048,21.5496155737,29.5518056405,16.5932039917,0.193135571074,3.33994331568,2.68030451083,0.0671096535805,0.0,2.74347682407,13.8497271676,4.60320204079,,16.0622744804,,
2012-10-23,,1002.0125,20.633333,32.5,23.495833,21.2,84.958333,42.0,,,,26.85,84.958333,,-24.047845,-0.419714073259,32.47,100.916772302,297.0,1.01285780483,-0.224492893532,1.67286632929,12.7797573811,0.19,39.4934675714,25.2242399844,29.6457477364,19.422664788,0.207561928507,3.70425071117,3.14706965435,0.0671096535805,0.0,2.91322034279,16.5094444452,5.56255029833,,16.1133347691,,
2012-10-24,,1006.575,19.504167,28.2,24.3875,21.3,74.75,55.0,,,,24.75,74.75,,-24.047845,-0.419714073259,32.47,100.916772302,298.0,1.01337904904,-0.230344585199,1.67563217106,12.8008868558,0.19,39.6162952125,19.7720639115,29.7379482315,15.2244892119,0.186245133256,3.17868849965,2.37606965349,0.0671096535805,0.0,2.62852807863,12.5959611332,4.15514293767,,16.1634484467,,
2012-10-25,,1009.979167,19.7125,27.1,22.9,21.1,82.583333,67.0,,,,24.1,82.583333,,-24.047845,-0.419714073259,32.47,100.916772302,299.0,1.01389632874,-0.236128020794,1.67837401356,12.8218329895,0.19,39.7367971349,18.4936266287,29.8284029272,14.2400925041,0.180033500425,3.04431666092,2.51409816566,0.0671096535805,0.0,2.20165054208,12.038441962,3.82710613509,,16.212613231,,
2012-10-26,,1010.479167,20.520833,25.5,22.504167,21.6,88.583333,77.0,,,,23.55,88.583333,,-24.047845,-0.419714073259,32.47,100.916772302,300.0,1.01440949065,-0.24184148656,1.68109098785,12.8425891442,0.19,39.8549692195,14.9543789801,29.9171087316,11.5148718146,0.174914805675,2.92175467268,2.58818767114,0.0671096535805,0.0,1.41697988037,10.0978919343,3.05406513086,,16.2608274415,,
2012-10-27,,1008.458333,21.391667,29.3,23.808333,21.5,86.875,65.0,,,,25.4,86.875,,-24.047845,-0.419714073259,32.47,100.916772302,301.0,1.01491838273,-0.247483289475,1.68378221402,12.8631485977,0.19,39.9708087762,21.2101548028,30.0040636254,16.3318191981,0.192636380105,3.32003446321,2.88427993991,0.0671096535805,0.0,2.40939306408,13.9224261341,4.52545221227,,16.3080899807,,
2012-10-28,,1008.316667,21.891667,28.4,24.054167,22.3,88.0,73.0,,,,25.35,88.0,,-24.047845,-0.419714073259,32.47,100.916772302,302.0,1.01542285417,-0.253051757749,1.68644680148,12.8835045464,0.19,40.0843144973,18.8101812085,30.0892666268,14.4838395305,0.192138276132,3.28076413478,2.88707243861,0.0671096535805,0.0,1.96500176629,12.5188377642,4.00874265835,,16.3544003149,,
2012-10-29,,1007.941667,21.9375,29.8,24.683333,22.2,85.083333,66.0,,,,26.0,85.083333,,-24.047845,-0.419714073259,32.47,100.916772302,303.0,1.01592275548,-0.258545241327,1.68908384924,12.9036501074,0.19,40.195486409,21.0541486825,30.1727177556,16.2116944855,0.198698952421,3.43548313517,2.92302355605,0.0671096535805,0.0,2.34215625174,13.8695382338,4.55455755166,,16.3997584549,,
2012-10-30,,1003.8625,22.316667,30.6,25.108333,22.6,85.291667,62.0,,,,26.6,85.291667,,-24.047845,-0.419714073259,32.47,100.916772302,304.0,1.01641793853,-0.263962112369,1.6916924464,12.9235783217,0.19,40.3043258211,21.6595911955,30.254417995,16.6778852205,0.20492132412,3.56673624798,3.0421288034,0.0671096535805,0.0,2.34089547201,14.3369897485,4.74971579355,,16.444164935,,
2012-10-31,,1002.3,22.7875,29.3,25.883333,23.5,83.291667,66.0,,,,26.4,83.291667,,-24.047845,-0.419714073259,32.47,100.916772302,305.0,1.0169082566,-0.269300765741,1.69427167247,12.9432821575,0.19,40.410835276,18.4912140094,30.3343692534,14.2382347872,0.202829241073,3.48558998933,2.9032060069,0.0671096535805,0.0,1.89549153156,12.3427432557,4.03665926846,,16.4876207926,,
2012-11-01,,1006.25,19.916667,24.8,22.479167,21.5,85.541667,73.0,,,,23.15,85.541667,,-24.047845,-0.419714073259,32.47,100.916772302,306.0,1.01739356439,-0.274559619485,1.69682059798,12.9627545141,0.19,40.5150184954,13.9838453507,30.4125743246,10.7675609201,0.171269703759,2.84732746998,2.43565138277,0.0671096535805,0.0,1.24359595257,9.52396496748,2.8282312502,,16.5301275461,,
2012-11-02,,1009.133333,19.1375,27.2,22.183333,20.3,83.333333,65.0,,,,23.75,83.333333,,-24.047845,-0.419714073259,32.47,100.916772302,307.0,1.01787371808,-0.279737115287,1.69933828495,12.9819882257,0.19,40.6168803271,20.2714451063,30.4890368474,15.6090127318,0.176761756451,2.9947238199,2.49560317327,0.0671096535805,0.0,2.48146742048,13.1275453113,4.15996939918,,16.5716871735,,
2012-11-03,,1008.6125,19.1125,25.5,22.575,20.4,81.0,68.0,,,,22.95,81.0,,-24.047845,-0.419714073259,32.47,100.916772302,308.0,1.01834857541,-0.284831718945,1.70182378748,13.0009760663,0.19,40.7164266892,17.4706211408,30.5637612644,13.4523782784,0.169471323923,2.83008351488,2.29236764706,0.0671096535805,0.0,2.03594300352,11.4164352749,3.51617399105,,16.6123020892,,
2012-11-04,,1007.183333,20.2875,25.8,23.070833,22.0,84.5,76.0,,,,23.9,84.5,,-24.047845,-0.419714073259,32.47,100.916772302,309.0,1.01881799566,-0.289841920817,1.70427615246,13.0197107547,0.19,40.8136645147,15.1164909904,30.6367527798,11.6396980626,0.178157738803,2.98291686028,2.52056474694,0.0671096535805,0.0,1.42124720616,10.2184508564,3.11330337664,,16.651975122,,
2012-11-05,,1007.45,21.0625,28.9,23.895833,21.5,84.666667,65.0,,,,25.2,84.666667,,-24.047845,-0.419714073259,32.47,100.916772302,310.0,1.01928183973,-0.294766236273,1.70669442022,13.0381849596,0.19,40.9086016945,21.143851301,30.7080173168,16.2807655018,0.190650467432,3.27350344316,2.77156625945,0.0671096535805,0.0,2.40987920813,13.8708862937,4.49041985589,,16.6907094913,,
2012-11-06,,1008.808333,21.2,29.2,24.208333,21.7,83.75,66.0,,,,25.45,83.75,,-24.047845,-0.419714073259,32.47,100.916772302,311.0,1.01973997018,-0.299603206132,1.70907762531,13.0563913054,0.19,41.0012470197,21.3344424846,30.7775614746,16.4275207132,0.193135571074,3.32408906073,2.78392458837,0.0671096535805,0.0,2.43227591041,13.9952448028,4.55723903049,,16.7285087841,,
2012-11-07,,1009.183333,21.275,28.9,24.179167,22.2,84.375,68.0,,,,25.55,84.375,,-24.047845,-0.419714073259,32.47,100.916772302,312.0,1.02019225124,-0.304351397095,1.71142479731,13.0743223786,0.19,41.0916101241,20.2089691625,30.8453924847,15.5609062551,0.194137221516,3.32946041254,2.80923222308,0.0671096535805,0.0,2.19963705402,13.3612692011,4.32680837001,,16.7653769306,,
2012-11-08,,1007.225,20.945833,29.7,23.8,21.5,84.708333,64.0,,,,25.6,84.708333,,-24.047845,-0.419714073259,32.47,100.916772302,313.0,1.02063854891,-0.30900940217,1.71373496166,13.0919707343,0.19,41.1797014248,22.4049366647,30.9115181667,17.2518012318,0.194639684754,3.36750845865,2.85256027896,0.0671096535805,0.0,2.54494171635,14.7068595155,4.80250524933,,16.8013181813,,
2012-11-09,,1003.683333,21.029167,26.5,22.391667,21.3,91.958333,82.0,,,,23.9,91.958333,,-24.047845,-0.419714073259,32.47,100.916772302,314.0,1.02107873093,-0.31357584109,1.71600714062,13.1093289029,0.19,41.2655320641,17.878979314,30.9759468846,13.7668140718,0.178157738803,2.99764367002,2.75658314823,0.0671096535805,0.0,1.76338918316,12.0034248886,3.68224918763,,16.8363370822,,
2012-11-10,,1002.720833,20.104167,27.7,22.579167,19.9,86.625,68.0,,,,23.8,86.625,,-24.047845,-0.419714073259,32.47,100.916772302,315.0,1.02151266686,-0.318049360721,1.71824035421,13.126389398,0.19,41.3491138498,21.941540153,31.0386875019,16.8949859178,0.177226055249,3.01912457238,2.61531666082,0.0671096535805,0.0,2.62015117182,14.274834746,4.50811345912,,16.8704384507,,
2012-11-11,,1004.025,20.470833,28.6,23.358333,20.6,84.583333,64.0,,,,24.6,84.583333,,-24.047845,-0.419714073259,32.47,100.916772302,316.0,1.02194022813,-0.322428635463,1.7204336212,13.1431447236,0.19,41.4304591962,22.2647765705,31.0997493374,17.1438779593,0.184795885217,3.17028080539,2.68152917066,0.0671096535805,0.0,2.63416590623,14.509712053,4.66249732921,,16.9036273521,,
2012-11-12,,1006.966667,20.429167,25.4,22.083333,21.3,90.5,72.0,,,,23.35,90.5,,-24.047845,-0.419714073259,32.47,100.916772302,317.0,1.02236128804,-0.326712367641,1.72258596021,13.1595873824,0.19,41.509581065,15.9695941665,31.1591421207,12.2965875082,0.173084159654,2.8886236097,2.61420436678,0.0671096535805,0.0,1.4729076188,10.8236798894,3.24562333617,,16.9359090745,,
2012-11-13,,1007.975,19.079167,21.6,20.070833,20.7,94.0,92.0,,,,21.15,94.0,,-24.047845,-0.419714073259,32.47,100.916772302,318.0,1.02277572181,-0.330899287894,1.72469639079,13.1757098845,0.19,41.5864929057,7.49595813639,31.2168759478,5.77188776502,0.153990784433,2.51084829877,2.36019740084,0.0671096535805,0.0,-0.11870185399,5.89058961901,1.44201245861,,16.9672891055,,
2012-11-14,,1010.136364,17.609091,25.3,20.636364,17.4,83.409091,64.0,,,,21.35,83.409091,,-24.047845,-0.419714073259,32.47,100.916772302,319.0,1.02318340665,-0.334988155546,1.7267639346,13.1915047557,0.19,41.6612085974,22.2484116447,31.2729612369,17.1312769664,0.155649520357,2.60611238981,2.17373465478,0.0671096535805,0.0,3.0111782177,14.1200987487,4.30194819174,,16.9977731078,,
2012-11-15,,1008.608333,17.291667,24.4,20.483333,18.6,82.25,68.0,,,,21.5,82.25,,-24.047845,-0.419714073259,32.47,100.916772302,320.0,1.02358422174,-0.338977758978,1.72878761657,13.2069645472,0.19,41.7337423897,19.0965506323,31.3274086846,14.7043439869,0.156903459064,2.59973278374,2.13828021463,0.0671096535805,0.0,2.36609199319,12.3382519937,3.70665253871,,17.027366895,,
2012-11-16,,1009.1,17.766667,26.2,21.204167,18.4,81.208333,62.0,,,,22.3,81.208333,,-24.047845,-0.419714073259,32.47,100.916772302,321.0,1.02397804832,-0.342866915985,1.73076646617,13.2220818446,0.19,41.8041088449,22.1829792076,31.380229222,17.0808939899,0.163736246744,2.75893070795,2.24048163655,0.0671096535805,0.0,2.94855520865,14.1323387812,4.39337872793,,17.0560764087,,
2012-11-17,,1013.3,17.8,26.6,22.570833,20.3,75.083333,59.0,,,,23.45,75.083333,,-24.047845,-0.419714073259,32.47,100.916772302,322.0,1.02436476968,-0.346654474124,1.73269951865,13.2368492777,0.19,41.8723227804,19.9687522525,31.4314339717,15.3759392344,0.173997451748,2.93229111437,2.20166190193,0.0671096535805,0.0,2.54997365412,12.8259655803,4.068265426,,17.0839076944,,
2012-11-18,,1013.466667,18.254167,26.2,22.333333,19.8,78.291667,63.0,,,,23.0,78.291667,,-24.047845,-0.419714073259,32.47,100.916772302,323.0,1.02474427124,-0.350339311062,1.73458581638,13.2512595309,0.19,41.9383992119,20.1583711655,31.4810342053,15.5219457974,0.169919417968,2.85543742951,2.23556956371,0.0671096535805,0.0,2.53750092871,12.9844448687,4.06209427615,,17.1108668784,,
2012-11-19,,1010.075,18.791667,28.9,23.608333,20.2,75.041667,58.0,,,,24.55,75.041667,,-24.047845,-0.419714073259,32.47,100.916772302,324.0,1.02511644054,-0.353920334901,1.73642441017,13.2653053528,0.19,42.0023532969,23.5389372347,31.5290413009,18.1249816707,0.18431491947,3.17498743158,2.3825634957,0.0671096535805,0.0,3.14353980767,14.981441863,4.92350817888,,17.1369601452,,
2012-11-20,,1006.333333,,27.9,23.483333,21.3,86.083333,71.0,,,,24.6,86.083333,,-24.047845,-0.419714073259,32.47,100.916772302,325.0,1.02548116729,-0.357396484506,1.73821436066,13.2789795673,0.19,42.0642002803,20.5323285618,31.5754667019,15.8098929926,0.184795885217,3.14559104606,2.707829615,0.0671096535805,0.0,2.23184216142,13.5780508311,4.29970302099,,17.1621937144,,
2012-11-21,,1009.0125,,27.6,23.791667,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-22,,1009.758333,,30.4,24.958333,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-23,,1005.5625,,30.5,24.183333,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-24,,1003.833333,,25.0,23.154167,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-25,,1008.5875,,24.0,21.65,21.2,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-26,,1011.5625,,24.7,21.15,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-27,,1006.085714,,26.3,,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-28,,1003.440909,,29.3,24.286364,20.6,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-29,,1007.745833,,27.6,23.825,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-11-30,,1010.320833,,28.3,24.2125,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-12-01,,1008.641667,,30.5,24.475,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-12-02,,1006.45,,30.1,24.641667,22.5,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-12-03,,1008.158333,,29.7,24.579167,22.0,14.75,11.0,,,,25.85,14.75,,-24.047845,-0.419714073259,32.47,100.916772302,338.0,1.02949931369,-0.392617874895,1.75665645528,13.4198667922,0.19,42.683237183,22.5038235188,32.0401463815,17.3279441094,0.19716845661,3.40726419443,0.502571468678,0.0671096535805,0.0,5.64993961383,11.6780044956,4.8514879777,,17.4147607707,,
2012-12-04,,1008.833333,,31.1,25.729167,22.8,14.285714,10.0,,,,26.95,14.285714,,-24.047845,-0.419714073259,32.47,100.916772302,339.0,1.02974955558,-0.394532283161,1.75767566711,13.4276529971,0.19,42.7171120549,23.3826931849,32.0655745337,18.0046737524,0.208626153478,3.64693180845,0.520990247931,0.0671096535805,0.0,6.03638092827,11.9682928241,5.167993621,,17.4285817184,,
2012-12-05,,1006.979167,,29.0,25.329167,23.5,13.785714,10.0,,,,26.25,13.785714,,-24.047845,-0.419714073259,32.47,100.916772302,340.0,1.02999098203,-0.396329782996,1.75863429724,13.4349763919,0.19,42.7490848792,19.0485432363,32.0895749151,14.667378292,0.20127199806,3.4506041865,0.475690424423,0.0671096535805,0.0,4.33183197305,10.3355463189,4.14421309716,,17.4416266307,,
2012-12-06,,1003.970833,-5.177778,32.4,27.0125,24.1,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-12-07,,1002.204167,,34.4,28.795833,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-12-08,,1005.404167,,32.3,27.4125,26.9,15.153846,11.0,,,,29.6,15.153846,,-24.047845,-0.419714073259,32.47,100.916772302,343.0,1.03066166658,-0.401015679689,1.76114098412,13.454126069,0.19,42.8336889558,18.911934694,32.1530829145,14.5621897144,0.238547847098,4.19022709828,0.634980561523,0.0671096535805,0.0,4.18086256717,10.3813271472,4.42739937421,,17.476145094,,
