Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-10-11,0.0,1008.475,20.091667,33.7,27.8875,23.5,64.375,42.0,13.5,3.0875,,28.6,64.375,2.30929894458,0.56777777,0.00990959150613,21.0,101.052012796,284.0,1.00579253918,-0.143023880181,1.56936922756,11.9890977649,0.19,37.3320813683,22.6535302477,28.0147405004,17.4432182908,0.226859584591,4.0632905371,2.61574328326,0.067199588509,0.0,3.43029179689,14.0129264939,5.19144514316,5.6725155328,15.2314891983,0.722411678446,7.85219245763
2018-10-12,0.0,1009.495833,20.0625,34.3,28.083333,23.3,63.75,36.0,12.0,3.075,,28.8,63.75,2.29994955614,0.56777777,0.00990959150613,21.0,101.052012796,285.0,1.00635090221,-0.149598464318,1.56930265877,11.9885892168,0.19,37.3127268097,23.5129397992,28.0002164525,18.1049636454,0.229157938013,4.13478944953,2.63592827408,0.067199588509,0.0,3.60727330471,14.4976903407,5.41161942196,5.86492422286,15.2235925383,0.721312674729,8.13090415341
2018-10-13,0.0,1009.9625,20.1125,35.0,28.216667,23.1,64.083333,29.0,10.9,2.583333,,29.05,64.083333,1.93220669487,0.56777777,0.00990959150613,21.0,101.052012796,286.0,1.00690738332,-0.156128719202,1.56923640809,11.9880830989,0.19,37.2919311702,24.4422935491,27.9846109888,18.8205660328,0.23205834345,4.22457821982,2.70725052845,0.067199588509,0.0,3.72667484199,15.0938911908,5.65569458571,5.87097536703,15.2151079175,0.732560523065,8.01432125016
2018-10-14,0.0,1009.470833,20.15,34.8,28.366667,23.1,63.25,38.0,9.4,2.191667,,28.95,63.25,1.63925968906,0.56777777,0.00990959150613,21.0,101.052012796,287.0,1.00746181762,-0.162612709777,1.56917049189,11.9875795362,0.19,37.2697335552,24.2215995508,27.9679534545,18.6506316541,0.230894505209,4.19364982143,2.65248351205,0.067199588509,0.0,3.75532981714,14.895301837,5.5926653506,5.68990858018,15.2060512905,0.739105607873,7.69837019171
2018-10-15,0.0,1008.508333,20.708333,34.8,28.166667,23.3,66.125,37.0,10.1,1.570833,,29.05,66.125,1.17490623126,0.56777777,0.00990959150613,21.0,101.052012796,288.0,1.00801404083,-0.169048514696,1.56910492672,11.9870786552,0.19,37.246174775,23.9985055537,27.9502744747,18.4788492763,0.23205834345,4.2108227857,2.78440656705,0.067199588509,0.0,3.52818921149,14.9506600648,5.55300662159,5.36977028026,15.1964393082,0.758611786249,7.07841662573
2018-10-16,6.6,1007.45,21.6,34.1,27.691667,24.3,70.791667,47.0,9.6,2.041667,,29.2,70.791667,1.52706702778,0.56777777,0.00990959150613,21.0,101.052012796,289.0,1.0085638893,-0.175434226892,1.56903972935,11.986580584,0.19,37.2212972893,22.1390073526,27.9316059118,17.0470356615,0.233813331815,4.19351030092,2.96865584783,0.067199588509,0.0,2.91928059897,14.1277550625,5.13913942887,5.1266604303,15.186289294,0.758090921039,6.76259309802
2018-10-17,0.0,1007.941667,21.3,34.1,27.0375,23.0,72.208333,43.0,12.7,1.920833,,28.55,72.208333,1.43668910757,0.56777777,0.00990959150613,21.0,101.052012796,290.0,1.00911120011,-0.18176795414,1.56897491679,11.9860854525,0.19,37.1951451479,23.5451438516,27.9119808219,18.1297607657,0.226288030833,4.0791932545,2.94551744893,0.067199588509,0.0,3.20234137105,14.9274193947,5.38995928738,5.22457401428,15.1756192203,0.763450791695,6.84336707895
2018-10-18,18.4,1007.079167,21.8875,31.9,27.504167,24.4,72.125,55.0,12.9,2.2375,,28.15,72.125,1.67354053069,0.56777777,0.00990959150613,21.0,101.052012796,291.0,1.00965581108,-0.188047819621,1.56891050625,11.9855933922,0.19,37.1677639305,19.3397415809,27.8914334087,14.8916010173,0.221758983872,3.8921425767,2.80720783344,0.067199588509,0.0,2.49952533065,12.3920756867,4.38905052791,4.54116293755,15.1644476836,0.756515115869,6.00273919488
2018-10-19,2.0,1006.408333,20.291667,33.3,27.766667,23.3,66.166667,37.0,10.0,2.291667,,28.3,66.166667,1.71405479658,0.56777777,0.00990959150613,21.0,101.052012796,292.0,1.01019756081,-0.194271962475,1.56884651516,11.9851045363,0.19,37.139200684,22.3144482815,27.8699989773,17.1821251768,0.22344836855,3.98811721254,2.63880423559,0.067199588509,0.0,3.33738561675,13.84473956,5.08067572698,5.23460574027,15.1527938791,0.743280361298,7.04257237622
2018-10-20,0.0,1006.370833,19.970833,34.0,27.625,23.0,65.166667,39.0,8.6,2.258333,,28.5,65.166667,1.68912259544,0.56777777,0.00990959150613,21.0,101.052012796,293.0,1.0107362888,-0.200438538353,1.56878296117,11.9846190196,0.19,37.1095038582,23.3848770863,27.8477138853,18.0063553564,0.225717686867,4.06434891613,2.64860072389,0.067199588509,0.0,3.57557573488,14.4307796216,5.34749615186,5.45585268603,15.1406775742,0.741860571363,7.35428313168
2018-10-21,0.0,1006.495833,20.629167,34.8,28.033333,23.0,66.125,40.0,9.3,2.383333,,28.9,66.125,1.78261647983,0.56777777,0.00990959150613,21.0,101.052012796,294.0,1.01127183538,-0.206545719966,1.56871986218,11.9841369788,0.19,37.0787232394,24.200223446,27.8246154933,18.6341720534,0.23031442616,4.18513103206,2.76741789495,0.067199588509,0.0,3.61104589699,15.0231261564,5.5817535165,5.67041819282,15.1281190817,0.74123127314,7.64999858789
2018-10-22,0.0,1007.066667,20.508333,33.5,28.125,23.4,65.0,44.0,11.9,2.65,,28.45,65.0,1.9820703492,0.56777777,0.00990959150613,21.0,101.052012796,295.0,1.01180404188,-0.212591697625,1.56865723627,11.9836585521,0.19,37.0469098824,22.3700150747,27.800742114,17.2249116075,0.225148550672,4.02554083536,2.61660154298,0.067199588509,0.0,3.39749477756,13.82741683,5.10990012767,5.42147382065,15.115139232,0.733123610398,7.39503372113
2018-10-23,0.0,1008.366667,20.233333,33.6,27.966667,23.4,64.5,43.0,10.9,2.454167,,28.5,64.5,1.83559684629,0.56777777,0.00990959150613,21.0,101.052012796,296.0,1.01233275059,-0.218574679776,1.56859510177,11.9831838795,0.19,37.0141160417,22.4605852825,27.77613296,17.2946506675,0.225717686867,4.04003037039,2.6058195889,0.067199588509,0.0,3.43871856336,13.8559321041,5.13613532897,5.38775740101,15.101759345,0.736231245259,7.31802329187
2018-10-24,0.0,1008.558333,19.979167,34.1,28.045833,23.2,63.708333,38.0,13.0,3.170833,,28.65,63.708333,2.37162795153,0.56777777,0.00990959150613,21.0,101.052012796,297.0,1.01285780483,-0.224492893532,1.56853347721,11.9827131026,0.19,36.9803951002,23.1973511563,27.7508280911,17.8619603904,0.227432350161,4.09627589477,2.60966908764,0.067199588509,0.0,3.61227830024,14.2496820901,5.32179956,5.8171981737,15.0880012009,0.71917110307,8.08875405153
2018-10-25,0.0,1007.95,20.6125,34.6,28.341667,23.2,64.791667,37.0,11.2,2.566667,,28.9,64.791667,1.91974134225,0.56777777,0.00990959150613,21.0,101.052012796,298.0,1.01337904904,-0.230344585199,1.56847238136,11.9822463647,0.19,36.9458014971,23.7012427913,27.7248683595,18.2499569493,0.23031442616,4.17158077618,2.70283672514,0.067199588509,0.0,3.61246631386,14.6374906354,5.46666420627,5.68379779648,15.0738870108,0.734456607161,7.73877958352
2018-10-26,0.0,1007.570833,21.083333,34.8,28.6125,23.9,65.708333,40.0,10.5,2.466667,,29.35,65.708333,1.84494623473,0.56777777,0.00990959150613,21.0,101.052012796,299.0,1.01389632874,-0.236128020794,1.56841183318,11.9817838106,0.19,36.9103906549,23.1534382209,27.6982953552,17.8281474301,0.235579446542,4.26343932179,2.80143490682,0.067199588509,0.0,3.38446215296,14.4436852772,5.39177284216,5.58899854509,15.0594393872,0.738563338224,7.56739233567
2018-10-27,0.0,1007.533333,20.675,35.0,28.616667,24.0,64.666667,37.0,9.9,2.433333,,29.5,64.666667,1.82001403359,0.56777777,0.00990959150613,21.0,101.052012796,300.0,1.01440949065,-0.24184148656,1.56835185184,11.9813255869,0.19,36.8742189044,23.2366102232,27.6711513503,17.8921898719,0.237356743108,4.30329935783,2.78280026574,0.067199588509,0.0,3.43901206348,14.4531778084,5.42835587939,5.64207867133,15.044681313,0.737038345598,7.6550680233
2018-10-28,0.0,1007.925,20.954167,35.5,28.575,23.1,65.75,38.0,9.2,2.029167,,29.3,65.75,1.51771763935,0.56777777,0.00990959150613,21.0,101.052012796,301.0,1.01491838273,-0.247483289475,1.5682924567,11.9808718415,0.19,36.8373434099,24.6463576453,27.6434792417,18.9776953869,0.23498950195,4.3032076717,2.82935904414,0.067199588509,0.0,3.66992229334,15.3077730936,5.73334467831,5.68525152084,15.0296361112,0.748010859334,7.60049329484
2018-10-29,0.0,1007.933333,21.366667,35.0,28.8,24.3,66.041667,42.0,10.2,2.55,,29.65,66.041667,1.90727524168,0.56777777,0.00990959150613,21.0,101.052012796,302.0,1.01542285417,-0.253051757749,1.56823366734,11.9804227238,0.19,36.7998220924,22.8713188731,27.6153224946,17.6109155323,0.239145277175,4.33037647686,2.85985281269,0.067199588509,0.0,3.27515717503,14.3357583572,5.35996339561,5.59904764239,15.0143274137,0.737489419739,7.59203792289
2018-10-30,0.0,1008.375,20.841667,34.8,28.75,24.1,64.25,40.0,12.8,2.808333,,29.45,64.25,2.10049568678,0.56777777,0.00990959150613,21.0,101.052012796,303.0,1.01592275548,-0.258545241327,1.56817550349,11.9799783848,0.19,36.7617135528,22.8476341781,27.5867250843,17.5926783171,0.236763065061,4.28134949303,2.75076704927,0.067199588509,0.0,3.41077060816,14.181907709,5.3318441625,5.71906029084,14.9987791295,0.728111236757,7.85465187478
2018-10-31,0.0,1008.720833,20.516667,35.3,28.629167,23.2,64.125,33.0,13.0,3.1125,,29.25,64.125,2.32799772146,0.56777777,0.00990959150613,21.0,101.052012796,304.0,1.01641793853,-0.263962112369,1.56811798508,11.9795389765,0.19,36.7230769941,24.2708702921,27.5577314379,18.6885701249,0.234400797726,4.28009393805,2.74461023778,0.067199588509,0.0,3.72667903303,14.9618910919,5.6400035226,6.0490947456,14.9830154136,0.721331933587,8.38600714033
2018-11-01,0.0,1008.554167,20.858333,33.6,28.404167,24.2,65.041667,44.0,10.1,2.525,,28.9,65.041667,1.8885764648,0.56777777,0.00990959150613,21.0,101.052012796,305.0,1.0169082566,-0.269300765741,1.5680611322,11.9791046525,0.19,36.6839721432,21.3694764801,27.5283863757,16.4544968897,0.23031442616,4.11092813714,2.67381618957,0.067199588509,0.0,3.16894093181,13.2855559578,4.92884500653,5.26071449488,14.9670606344,0.735887285974,7.14880470848
2018-11-02,1.2,1007.441667,20.670833,35.0,28.470833,23.6,64.458333,41.0,11.8,2.333333,,29.3,64.458333,1.74521892607,0.56777777,0.00990959150613,21.0,101.052012796,306.0,1.01739356439,-0.274559619485,1.56800496509,11.9786755674,0.19,36.6444591722,23.5079275209,27.498735052,18.1011041911,0.23498950195,4.26785211942,2.75098633108,0.067199588509,0.0,3.56413259158,14.5369715995,5.4685180297,5.62283446748,14.9509393423,0.738725549332,7.61153377267
2018-11-03,0.0,1006.720833,20.170833,34.9,28.5875,23.7,62.875,34.0,11.0,2.6125,,29.3,62.875,1.95402218388,0.56777777,0.00990959150613,21.0,101.052012796,307.0,1.01787371808,-0.279737115287,1.56794950413,11.9782518769,0.19,36.6045986196,23.2754593838,27.4688228961,17.9221037255,0.23498950195,4.26114302142,2.67919367472,0.067199588509,0.0,3.61836252142,14.3037412041,5.41444026389,5.73707645294,14.9346762368,0.729270566537,7.86686960394
2018-11-04,0.0,1006.9375,20.525,35.5,28.441667,23.6,64.125,34.0,9.2,1.466667,,29.55,64.125,1.09699515956,0.56777777,0.00990959150613,21.0,101.052012796,308.0,1.01834857541,-0.284831718945,1.56789476984,11.9778337377,0.19,36.5644513107,23.965480584,27.4386955526,18.4534200497,0.237951669765,4.3464815713,2.7871813076,0.067199588509,0.0,3.63587419185,14.8175458578,5.60454710791,5.39190134414,14.9182961348,0.756538606857,7.12706700658
2018-11-05,0.0,1006.833333,20.804167,34.3,28.0875,23.4,66.125,40.0,10.7,1.925,,28.85,66.125,1.4398058197,0.56777777,0.00990959150613,21.0,101.052012796,309.0,1.01881799566,-0.289841920817,1.56784078285,11.9774213074,0.19,36.5240782789,22.9111091756,27.4083988221,17.6415540652,0.229735571106,4.14344402707,2.7398523629,0.067199588509,0.0,3.44456158453,14.1969924807,5.27876296457,5.26216332773,14.9018239378,0.75103565802,7.00654259427
2018-11-06,0.0,1006.3375,21.245833,35.0,28.666667,24.3,65.75,42.0,11.1,2.708333,,29.65,65.75,2.02570057926,0.56777777,0.00990959150613,21.0,101.052012796,310.0,1.01928183973,-0.294766236273,1.56778756387,11.9770147444,0.19,36.483540686,22.674748007,27.3779786016,17.4595559654,0.239145277175,4.33037647686,2.84722253353,0.067199588509,0.0,3.29176008499,14.1677958804,5.31389641309,5.62279852288,14.8852845999,0.733482547253,7.66589272497
2018-11-07,0.0,1007.170833,20.5625,34.6,28.875,24.1,63.083333,34.0,13.1,2.808333,,29.35,63.083333,2.10049568678,0.56777777,0.00990959150613,21.0,101.052012796,311.0,1.01973997018,-0.299603206132,1.56773513373,11.9766142076,0.19,36.4428997432,22.4368134357,27.3474808253,17.2763463455,0.235579446542,4.25071659689,2.6814937057,0.067199588509,0.0,3.45116914874,13.8251771968,5.22489144778,5.66797533638,14.8687030952,0.725544720439,7.81202753836
2018-11-08,0.0,1007.520833,20.291667,34.7,28.4,23.7,63.666667,34.0,14.2,3.479167,,29.2,63.666667,2.60224669834,0.56777777,0.00990959150613,21.0,101.052012796,312.0,1.02019225124,-0.304351397095,1.56768351329,11.9762198565,0.19,36.4022166324,22.9391738803,27.3169514053,17.6631638879,0.233813331815,4.23036267031,2.6933309142,0.067199588509,0.0,3.5471996437,14.1159642442,5.32488250609,5.95634517222,14.852104386,0.712483779652,8.35997301599
2018-11-09,0.0,1007.5625,20.141667,34.0,28.2875,23.4,63.208333,41.0,12.5,3.329167,,28.7,63.208333,2.49005403706,0.56777777,0.00990959150613,21.0,101.052012796,313.0,1.02063854891,-0.30900940217,1.56763272349,11.975831851,0.19,36.3615524274,22.4930811653,27.2864361725,17.3196724973,0.22800632957,4.09869524731,2.59071694057,0.067199588509,0.0,3.56728099518,13.7523915021,5.16578469735,5.7713006894,14.8355133904,0.714680595861,8.0753566318
2018-11-10,0.0,1006.891667,20.195833,34.8,28.4625,23.7,62.875,34.0,12.8,3.016667,,29.25,62.875,2.25631932607,0.56777777,0.00990959150613,21.0,101.052012796,314.0,1.02107873093,-0.31357584109,1.56758278527,11.9754503511,0.19,36.3209680156,22.9917752265,27.2559808183,17.7036669244,0.234400797726,4.2457159082,2.66949387728,0.067199588509,0.0,3.60598697462,14.0976799498,5.34277064265,5.83283420667,14.8189549504,0.72062486827,8.09413394333
2018-11-11,0.0,1006.383333,20.441667,35.2,28.770833,23.9,63.041667,36.0,10.7,2.483333,,29.55,63.041667,1.85741158735,0.56777777,0.00990959150613,21.0,101.052012796,315.0,1.02151266686,-0.318049360721,1.56753371959,11.9750755169,0.19,36.2805240209,23.1721522809,27.2256308357,17.8425572563,0.237951669765,4.32559399749,2.72692656367,0.067199588509,0.0,3.58677106003,14.2557861962,5.41902001901,5.6894509963,14.8024538005,0.732404390323,7.76818253888
2018-11-12,0.0,1007.333333,20.5,34.7,28.4125,23.8,63.875,40.0,14.3,3.208333,,29.25,63.875,2.39967611685,0.56777777,0.00990959150613,21.0,101.052012796,316.0,1.02194022813,-0.322428635463,1.5674855474,11.9747075085,0.19,36.2402807261,22.7330864294,27.1954314624,17.5044765506,0.234400797726,4.23920113548,2.70778972529,0.067199588509,0.0,3.50632509221,13.9981514584,5.2826571935,5.81901525327,14.7860345362,0.718734842883,8.09619195575
2018-11-13,0.0,1007.475,20.554167,34.6,28.475,23.6,64.25,37.0,13.2,2.816667,,29.1,64.25,2.10672911104,0.56777777,0.00990959150613,21.0,101.052012796,317.0,1.02236128804,-0.326712367641,1.56743828961,11.9743464856,0.19,36.200297997,22.8119330934,27.1654276229,17.565188482,0.232642106725,4.20629082489,2.70254185499,0.067199588509,0.0,3.52989985512,14.0352886268,5.28407934157,5.65103683455,14.7697215828,0.727932960823,7.76312811576
2018-11-14,0.0,1006.845833,20.6875,35.3,28.766667,23.8,63.75,37.0,13.1,2.8375,,29.55,63.75,2.12231117579,0.56777777,0.00990959150613,21.0,101.052012796,318.0,1.02277572181,-0.330899287894,1.56739196708,11.9739926075,0.19,36.1606352067,23.2990692353,27.1356638718,17.9402833112,0.237951669765,4.3324346391,2.76192708243,0.067199588509,0.0,3.58311554963,14.3571677615,5.44870071109,5.82550894583,14.7535391643,0.726393132407,8.01977425988
2018-11-15,0.0,1006.854167,20.804167,34.9,28.754167,25.0,63.708333,38.0,11.5,3.358333,,29.95,63.708333,2.51186877812,0.56777777,0.00990959150613,21.0,101.052012796,319.0,1.02318340665,-0.334988155546,1.56734660059,11.973646033,0.19,36.1213511613,21.5941038423,27.1061843385,16.6274599586,0.242756281408,4.37972819283,2.79025182158,0.067199588509,0.0,3.19207396344,13.4353859952,5.092639797,5.79223552234,14.7375112738,0.715160215429,8.09921385079
2018-11-16,0.0,1008.054167,20.854167,34.4,28.266667,24.4,65.583333,39.0,12.4,3.2125,,29.4,65.583333,2.40279282898,0.56777777,0.00990959150613,21.0,101.052012796,320.0,1.02358422174,-0.338977758978,1.56730221079,11.9733069199,0.19,36.0825040258,21.6795503167,27.077032671,16.6932537439,0.236170633559,4.24759589547,2.78571496062,0.067199588509,0.0,3.19847893254,13.4947748113,5.05390025691,5.59032471514,14.7216616425,0.722342239728,7.7391635262
2018-11-17,0.0,1008.141667,19.929167,34.8,28.3,23.3,62.541667,36.0,15.0,2.545833,,29.05,62.541667,1.90415852955,0.56777777,0.00990959150613,21.0,101.052012796,321.0,1.02397804832,-0.342866915985,1.56725881822,11.9729754252,0.19,36.044151252,23.2240161365,27.0482519825,17.8824924251,0.23205834345,4.2108227857,2.6335187646,0.067199588509,0.0,3.74102775373,14.1414646714,5.37379775992,5.66072146064,14.7060137108,0.729952190285,7.75492085095
2018-11-18,0.0,1007.895833,20.216667,35.3,28.829167,24.3,62.166667,33.0,11.9,2.75,,29.8,62.166667,2.05686545671,0.56777777,0.00990959150613,21.0,101.052012796,322.0,1.02436476968,-0.346654474124,1.56721644327,11.9726517044,0.19,36.0063495066,22.6897147629,27.0198847968,17.4710803675,0.240945104595,4.3773283442,2.72123913524,0.067199588509,0.0,3.53690386639,13.9341765011,5.33421341409,5.77286689642,14.6905905987,0.724742477271,7.96540437116
2018-11-19,0.0,1007.583333,20.545833,35.0,28.591667,23.9,63.875,33.0,11.2,2.858333,,29.45,63.875,2.13789324054,0.56777777,0.00990959150613,21.0,101.052012796,323.0,1.02474427124,-0.350339311062,1.56717510614,11.972335912,0.19,35.9691546017,22.7690714998,26.9919729962,17.5321850548,0.236763065061,4.29436772018,2.74302738126,0.067199588509,0.0,3.51384468353,14.0183403713,5.31351036241,5.71802002988,14.6754150775,0.726221833146,7.87365481029
2018-11-20,0.0,1007.745833,20.391667,34.8,28.5625,23.8,63.083333,36.0,11.5,2.870833,,29.3,63.083333,2.14724262898,0.56777777,0.00990959150613,21.0,101.052012796,324.0,1.02511644054,-0.353920334901,1.5671348268,11.9720282005,0.19,35.932621425,22.6432543701,26.9645577698,17.435305865,0.23498950195,4.25455437337,2.68391470302,0.067199588509,0.0,3.56484169661,13.8704641684,5.2673739386,5.70697322589,14.6605095414,0.724207757892,7.88029838634
2018-11-21,0.0,1008.1875,20.941667,35.6,28.566667,24.1,65.166667,39.0,10.4,1.795833,,29.85,65.166667,1.34319522317,0.56777777,0.00990959150613,21.0,101.052012796,325.0,1.02548116729,-0.357396484506,1.567095625,11.9717287208,0.19,35.8968038731,23.1290770747,26.9376795625,17.8093893475,0.241547566383,4.40685994131,2.87180374311,0.067199588509,0.0,3.44372724074,14.3656621068,5.44321647587,5.38397639451,14.6458959802,0.75175409421,7.16188503127
2018-11-22,0.0,1008.204167,20.55,35.0,28.6375,23.8,63.5,40.0,11.5,1.604167,,29.4,63.5,1.1998384324,0.56777777,0.00990959150613,21.0,101.052012796,326.0,1.02583834342,-0.360766729819,1.56705752024,11.9714376219,0.19,35.8617547848,22.8031134994,26.9113780256,17.5583973946,0.236170633559,4.28548277176,2.72128156007,0.067199588509,0.0,3.56454103735,13.9938563572,5.31582341374,5.21116593895,14.6315959522,0.752225539774,6.92766419566
2018-11-23,0.0,1007.691667,21.029167,34.7,28.479167,23.9,65.5,43.0,10.9,2.341667,,29.3,65.5,1.75145235034,0.56777777,0.00990959150613,21.0,101.052012796,327.0,1.0261878631,-0.364030072165,1.56702053169,11.9711550502,0.19,35.8275258765,22.3708402765,26.8856919682,17.2255470129,0.23498950195,4.2480860839,2.78249638496,0.067199588509,0.0,3.38478922459,13.8407577883,5.20400376777,5.37845977204,14.6176305576,0.740792504994,7.26041332193
2018-11-24,0.0,1007.9,21.045833,34.7,28.2625,24.1,66.583333,38.0,13.4,2.875,,29.4,66.583333,2.15035934111,0.56777777,0.00990959150613,21.0,101.052012796,328.0,1.02652962274,-0.367185544544,1.56698467823,11.9708811499,0.19,35.7941676796,22.1420996936,26.8606593101,17.0494167641,0.236170633559,4.26599625514,2.84044249233,0.067199588509,0.0,3.26726688253,13.7821498816,5.16172898862,5.50665141654,14.6040204133,0.731681239888,7.5260251546
2018-11-25,1.8,1007.2375,21.704167,33.7,27.845833,24.6,70.625,46.0,16.1,3.2375,,29.15,70.625,2.42149160586,0.56777777,0.00990959150613,21.0,101.052012796,329.0,1.02686352109,-0.370232211921,1.56694997837,11.9706160625,0.19,35.7617294785,20.4971184442,26.8363170353,15.7827812021,0.233227102165,4.1620658154,2.93945898213,0.067199588509,0.0,2.79226006283,12.9905211392,4.75294518296,5.14044685238,14.5907856272,0.73218025472,7.02073952315
2018-11-26,1.2,1006.629167,21.545833,34.2,28.204167,24.0,68.791667,43.0,14.1,3.075,,29.1,68.791667,2.29994955614,0.56777777,0.00990959150613,21.0,101.052012796,330.0,1.02718945919,-0.373169171504,1.56691645026,11.9703599266,0.19,35.7302592513,21.6815264256,26.8127011473,16.6947753477,0.232642106725,4.18134934508,2.87641991758,0.067199588509,0.0,3.11818334597,13.5765920017,5.0222357487,5.36197430872,14.5779457745,0.731972703899,7.32537467608
2018-11-27,0.0,1006.383333,22.045833,33.4,27.266667,24.4,73.833333,49.0,11.6,1.4,,28.9,73.833333,1.04713150524,0.56777777,0.00990959150613,21.0,101.052012796,331.0,1.02750734047,-0.375995553007,1.5668841116,11.9701128775,0.19,35.6998036112,20.3488880584,26.789846626,15.668643805,0.23031442616,4.10021258732,3.02732361331,0.067199588509,0.0,2.66144487859,13.0071989264,4.6934474688,4.50265004504,14.5655198734,0.777709029879,5.78963323307
