Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1963-07-16,3.8,,0.0,30.2,17.6,8.0,72.25,44.0,0.666667,,19.1,72.25,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,197.0,0.968022675751,0.371698366172,1.41964672831,10.8453021242,0.16,24.5021807556,18.4714593817,18.5476607884,14.2230237239,0.137832642239,2.68237593418,1.93801661245,0.0646659698907,0.0,5.20644911412,9.01657460976,3.99756553219,2.72182573315,9.9968897483,0.790359952763,3.44377991779
1963-07-17,4.2,,0.0,29.6,18.68,10.6,71.0,48.0,0.0,,20.1,71.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,198.0,0.968167732202,0.368705840759,1.42099195368,10.855578889,0.16,24.5941446633,17.1525425904,18.6172756272,13.2074577946,0.145525460187,2.71244877834,1.92583863262,0.0646659698907,0.0,4.75269351858,8.45476427603,3.81272720089,2.38828220697,10.0344110226,0.802176599535,2.97725240098
1963-07-18,3.5,,0.0,33.0,19.36,10.2,74.75,45.0,0.0,,21.6,74.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,199.0,0.968322221241,0.365604059847,1.42238272634,10.8662036095,0.16,24.6894266749,18.6894022043,18.6894022043,14.3908396973,0.157744151711,3.1373324755,2.34515602543,0.0646659698907,0.0,4.69056933846,9.70027035889,4.35875691644,2.80700199482,10.0732860833,0.809385111664,3.46806724558
1963-07-19,4.3,,0.0,26.0,19.24,16.6,80.25,64.0,0.333333,,21.3,80.25,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,200.0,0.96848609709,0.362393942562,1.42381829811,10.87717057,0.16,24.7879829906,12.1597626787,18.7640073643,9.36301726262,0.155233427378,2.62529597812,2.10680002244,0.0646659698907,0.0,2.65049822318,6.71251903945,2.78849501713,1.99973732614,10.1134970602,0.81219817837,2.46212978482
1963-07-20,2.0,,0.0,27.4,18.68,9.8,78.0,62.0,0.666667,,18.6,78.0,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,201.0,0.968659311188,0.359076440131,1.42529790672,10.8884739472,0.16,24.8897682551,16.7069498719,18.8410567737,12.8643514014,0.134117219604,2.43073484329,1.89597317777,0.0646659698907,0.0,4.4549979206,8.40935348076,3.56669990035,2.44761391123,10.1550254481,0.801084836315,3.05537416297
1963-07-21,3.0,,0.0,32.6,21.68,12.8,65.75,44.0,0.666667,,22.7,65.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,202.0,0.968841812208,0.355652535602,1.42682077699,10.9001078191,0.16,24.99473557,17.7951283314,18.9205149317,13.7022488152,0.167245783222,3.19833469871,2.1029050644,0.0646659698907,0.0,4.76454285184,8.93770596337,4.22692132039,2.953709531,10.1978521125,0.777156642856,3.8006617561
1963-07-22,5.0,,0.0,33.6,22.46,13.9,66.5,41.0,0.0,,23.75,66.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,203.0,0.969033546073,0.35212324355,1.42838612209,10.9120661748,0.16,25.1028365084,17.8269026686,19.0023451801,13.7267150548,0.176761756451,3.39509540032,2.25773844122,0.0646659698907,0.0,4.55706397147,9.16965108332,4.34425128148,2.73913941735,10.2419572954,0.793006120724,3.45412140684
1963-07-23,5.2,,0.0,26.4,20.48,14.0,77.75,59.0,2.0,,20.2,77.75,1.49590215034,-21.12,-0.368613538021,349.0,97.242059986,204.0,0.969234455965,0.348489609782,1.42999314471,10.9243429232,0.16,25.2140211301,14.2060368763,19.086509715,10.9386483947,0.146314333632,2.52017564698,1.95943656552,0.0646659698907,0.0,3.43387831999,7.50477007473,3.16609943861,2.51982026833,10.2873206211,0.772113362224,3.26353666653
1963-07-24,4.2,,0.0,22.0,18.88,16.8,78.5,73.0,0.0,,19.4,78.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,205.0,0.969444482353,0.344752711021,1.43164103823,10.9369319025,0.16,25.328237998,9.24116304845,19.1729695997,7.11569554731,0.140103450307,2.27861844336,1.78871547804,0.0646659698907,0.0,1.65062831443,5.46506723288,2.01621847159,1.52559551176,10.3339211032,0.816240697271,1.86905102485
1963-07-25,2.2,,0.0,26.2,17.52,13.6,78.0,57.0,0.666667,,19.9,78.0,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,206.0,0.969663562999,0.340913654592,1.43332898795,10.9498268885,0.16,25.4454341965,14.4515730069,19.261684778,11.1277112153,0.143958504255,2.4794824753,1.93399633073,0.0646659698907,0.0,3.49300822156,7.63470299375,3.19539453334,2.28824772448,10.3817371522,0.801084836315,2.85643619845
1963-07-26,3.6,,0.0,24.8,16.66,9.9,77.25,57.0,0.0,,17.35,77.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,207.0,0.969891632987,0.336973578089,1.43505617217,10.9630216039,0.16,25.5655553501,15.7894989252,19.3526140889,12.1579141724,0.125197947317,2.17499671057,1.68018495891,0.0646659698907,0.0,4.17660006092,7.9813141115,3.25508020355,2.14728325743,10.4307465828,0.813992583155,2.63796415577
1963-07-27,2.8,,0.0,24.2,18.06,10.9,79.75,69.0,0.666667,,17.55,79.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,208.0,0.970128624734,0.332933649043,1.43682176333,10.9765097268,0.16,25.688545645,14.9894369795,19.4457152824,11.5418664742,0.12659025843,2.16196978542,1.72417090388,0.0646659698907,0.0,3.78880650843,7.75305996579,3.10772624273,2.19644535591,10.4809266232,0.804192353704,2.73124376997
1963-07-28,2.7,,0.0,23.8,18.56,16.0,84.75,73.0,0.333333,,19.9,84.75,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,209.0,0.970374468013,0.328795064571,1.43862492913,10.9902848988,0.16,25.8143478511,11.5352879989,19.5409450363,8.88217175917,0.143958504255,2.38328549275,2.01983445511,0.0646659698907,0.0,2.28189894574,6.60027281343,2.55057329708,1.89472739689,10.5322539232,0.818594472649,2.31461054307
1963-07-29,2.1,,1.2,26.2,18.62,15.7,80.5,62.0,0.0,,20.95,80.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,210.0,0.970629089978,0.324559051025,1.44046483355,11.0043407333,0.16,25.9429033455,13.4503383637,19.6382589745,10.35676054,0.152347014629,2.59256122039,2.08701178241,0.0646659698907,0.0,2.90938521839,7.44737532164,3.05684158699,2.13310204931,10.584704565,0.819764266819,2.60209201066
1963-07-30,2.6,,0.0,27.8,17.44,10.0,75.0,49.0,0.666667,,18.9,75.0,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,211.0,0.970892415176,0.320226863629,1.44234063792,11.0186708231,0.16,26.0741521383,17.6011149416,19.7376116856,13.552858505,0.136336148548,2.48204878005,1.86153658504,0.0646659698907,0.0,4.56354420553,8.98931429948,3.78856078615,2.6500667705,10.6382540724,0.795591798855,3.33093776773
1963-07-31,3.8,,0.0,27.6,17.72,10.8,71.75,48.0,0.333333,,19.2,71.75,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,212.0,0.971164365581,0.315799786101,1.44425150189,11.0332687485,0.16,26.2080328995,17.1873550588,19.8389567442,13.2342633953,0.138586089744,2.49407302334,1.78949739425,0.0646659698907,0.0,4.50563388494,8.72862951033,3.72974198453,2.53208739575,10.692877423,0.796517829321,3.17894628662
1963-08-01,4.8,,0.0,29.8,17.84,9.0,73.75,52.0,0.0,,19.4,73.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,213.0,0.971444860606,0.311279130281,1.4461965844,11.0481280843,0.16,26.3444829875,19.2238925371,19.9422467319,14.8023972536,0.140103450307,2.67134654445,1.97011807653,0.0646659698907,0.0,4.94070090952,9.86169634408,4.19423042597,2.75293222201,10.7485490589,0.807498827228,3.40920894146
1963-08-02,4.6,,0.0,29.0,17.04,9.0,73.0,46.0,0.666667,,19.0,73.0,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,214.0,0.971733817135,0.306666235737,1.4481750446,11.0632424069,0.16,26.4834384795,18.9500059898,20.0474332602,14.5915046122,0.137082666112,2.57686903903,1.88111439849,0.0646659698907,0.0,4.93017177028,9.66133284187,4.09001769279,2.86539207588,10.8052428996,0.791806311596,3.61880428827
1963-08-03,5.2,,0.0,29.4,17.52,8.4,72.25,50.0,0.0,,18.9,72.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,215.0,0.972031149545,0.301962469369,1.45018604273,11.078605301,0.16,26.6248342035,19.5216508965,20.1544669954,15.0316711903,0.136336148548,2.60077763307,1.87906183989,0.0646659698907,0.0,5.09823815608,9.93343303426,4.20194750805,2.74896947856,10.862932355,0.804620893726,3.41647787175
1963-08-04,5.3,,0.0,30.2,18.44,9.0,71.75,44.0,0.666667,,19.6,71.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,216.0,0.972336769728,0.297169225005,1.452228741,11.0942103662,0.16,26.7686037719,19.7203052214,20.2632976833,15.1846350205,0.141634850984,2.72002176023,1.95161561297,0.0646659698907,0.0,5.05285070794,10.1317843126,4.32566867063,3.0455872358,10.9215903389,0.789387348144,3.85816575723
1963-08-05,4.8,,0.0,30.8,21.6,10.8,61.5,45.0,1.666667,,20.8,61.5,1.2465853746,-21.12,-0.368613538021,349.0,97.242059986,217.0,0.972650587123,0.292287922985,1.45430230431,11.1100512231,0.16,26.9146796168,19.258577029,20.3738741763,14.8291043123,0.151123943836,2.86852759272,1.76414446952,0.0646659698907,0.0,5.25945668379,9.56964762856,4.35992999502,3.54758578063,10.9811892836,0.746406450653,4.7528873545
1963-08-06,1.0,,0.0,25.0,18.16,15.0,78.5,67.0,0.0,,20.0,78.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,218.0,0.97297250874,0.287320009746,1.45640590111,11.1261215189,0.16,27.0629930271,13.6929117227,20.4861444617,10.5435420265,0.144740188112,2.43656197481,1.91270115023,0.0646659698907,0.0,2.93307466495,7.61046736153,3.03567745019,2.14620486388,11.0417011551,0.816240697271,2.62937742636
1963-08-07,1.2,,0.0,24.4,16.84,14.0,77.5,56.0,0.666667,,19.2,77.5,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,219.0,0.973302439186,0.282266957387,1.45853870403,11.1424149329,0.16,27.2134741877,14.0417307602,20.6000556906,10.8121326853,0.138586089744,2.32745875622,1.80378053607,0.0646659698907,0.0,3.10997917311,7.70215351223,3.04712578361,2.2758117352,11.1030974686,0.800184161171,2.84410995073
1963-08-08,2.0,,0.0,26.0,19.6,16.0,72.25,55.0,1.0,,21.0,72.25,0.747951075168,-21.12,-0.368613538021,349.0,97.242059986,220.0,0.973640280695,0.277130263237,1.46069989059,11.1589251822,0.16,27.3660522194,13.8462488929,20.7155542091,10.6616116475,0.152756559919,2.58986325454,1.87117620141,0.0646659698907,0.0,3.01619020523,7.64542144229,3.15088009056,2.49247666075,11.1653493055,0.783229492977,3.18230695231
1963-08-09,2.6,,0.0,27.0,18.64,15.0,72.25,41.0,0.333333,,21.0,72.25,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,221.0,0.973985933158,0.271911449409,1.46288864386,11.1756460254,0.16,27.5206552218,15.2534953926,20.8325855898,11.7451914523,0.152756559919,2.63534320396,1.90403546486,0.0646659698907,0.0,3.44980849047,8.2953829618,3.47111591852,2.48133611059,11.2284273305,0.79749043394,3.11143056391
1963-08-10,3.8,,0.0,29.0,18.0,12.0,64.25,38.0,0.0,,20.5,64.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,222.0,0.97433929415,0.26661206235,1.46510415295,11.1925712682,0.16,27.6772103166,18.2585698492,20.9510946655,14.0590987839,0.148702694208,2.70412073657,1.73739757324,0.0646659698907,0.0,4.70867298939,9.35042579453,4.10141341595,2.65876375762,11.2923018092,0.788185413399,3.37327196421
1963-08-11,4.4,,0.0,29.8,20.64,8.6,63.75,53.0,0.333333,,19.2,63.75,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,223.0,0.974700258963,0.261233672383,1.46734561366,11.2096947667,0.16,27.8356436938,20.5063885421,21.0710255633,15.7899191774,0.138586089744,2.65601810984,1.69321154503,0.0646659698907,0.0,5.49194258105,10.2979765964,4.44998884558,3.01863584086,11.3569426271,0.779960772249,3.87024059192
1963-08-12,4.4,,0.0,33.2,22.92,15.0,62.5,41.0,1.333333,,24.1,62.5,0.997267850907,-21.12,-0.368613538021,349.0,97.242059986,224.0,0.975068720636,0.255777873242,1.4696122289,11.2270104316,0.16,27.9958806586,19.1095213971,21.1923217409,14.7143314758,0.180033500425,3.39609968674,2.12256230422,0.0646659698907,0.0,4.54223742262,10.1720940532,4.69604067146,3.73546404646,11.4223193087,0.755795924389,4.94242417288
1963-08-13,5.6,,0.0,33.4,22.4,14.0,62.75,38.0,0.0,,23.7,62.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,225.0,0.975444569984,0.250246281596,1.47190320915,11.2445122314,0.16,28.1578456805,19.8435912255,21.3149260232,15.2795652436,0.176298483896,3.37135869053,2.11552757831,0.0646659698907,0.0,4.7389797491,10.5405854945,4.82988049531,3.14644753136,11.4884010377,0.784876885477,4.00884213764
1963-08-14,5.8,,0.0,30.4,19.44,12.0,72.25,47.0,0.0,,21.2,72.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,226.0,0.975827695637,0.244640536576,1.47421777288,11.2621941959,0.16,28.3214624439,19.4376863303,21.4387806408,14.9670184743,0.154404061111,2.87197725535,2.07500356699,0.0646659698907,0.0,4.47656008441,10.4904583899,4.44607918276,3.01668787526,11.5551566771,0.804620893726,3.7492040025
1963-08-15,3.9,,0.0,30.6,21.12,10.6,62.25,43.0,1.666667,,20.6,62.25,1.2465853746,-21.12,-0.368613538021,349.0,97.242059986,227.0,0.976217984065,0.238962299285,1.47655514694,11.2800504184,0.16,28.4866538998,20.3833902629,21.5638272691,15.6952105024,0.149506105327,2.83475392664,1.76463431934,0.0646659698907,0.0,5.24432822653,10.4508822759,4.59066562144,3.73342780373,11.6225547911,0.748104101769,4.9905190934
1963-08-16,5.4,,0.0,28.0,21.84,14.4,66.75,68.0,0.666667,,21.2,66.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,228.0,0.976615319617,0.233213252308,1.47891456682,11.2980750586,0.16,28.6533423199,16.9069288556,21.6900070693,13.0183352188,0.154404061111,2.71025340162,1.80909414558,0.0646659698907,0.0,3.93425353759,9.08408168121,3.86720637178,2.87419318144,11.6905636665,0.779270713219,3.68831156193
1963-08-17,4.6,,0.0,22.4,18.12,16.4,90.0,64.0,0.333333,,19.4,90.0,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,229.0,0.977019584555,0.227395099211,1.48129527697,11.3162623444,0.16,28.8214493513,11.2956551293,21.81726073,8.69765444957,0.140103450307,2.28717425897,2.05845683307,0.0646659698907,0.0,1.74502093005,6.95263351951,2.4644634448,1.94423694026,11.7591513353,0.818594472649,2.37509170318
1963-08-18,1.2,,11.9,20.6,17.32,14.6,85.75,77.0,0.666667,,17.6,85.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,230.0,0.977430659086,0.221509564039,1.48369653103,11.3346065741,0.16,28.9908960731,11.3620644104,21.9455285094,8.74878959602,0.126940380187,2.04423734645,1.75293352458,0.0646659698907,0.0,1.89219949663,6.85659009939,2.35900317496,1.89665622883,11.8282855978,0.811463991471,2.33732642331
1963-08-19,1.2,,0.0,23.4,19.48,16.4,81.25,73.0,0.0,,19.9,81.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,231.0,0.9778484214,0.215558390802,1.486117592,11.3531021176,0.16,29.1616030542,12.3446959221,22.0747502799,9.50541586004,0.143958504255,2.37169819874,1.92700478648,0.0646659698907,0.0,2.13497100476,7.37044485528,2.72954188769,2.07503742949,11.8979340461,0.821063081404,2.52725701166
1963-08-20,1.6,,0.0,27.0,18.88,14.4,80.0,65.0,0.0,,20.7,80.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,232.0,0.978272747705,0.209543342961,1.48855773245,11.3717434174,0.16,29.3334904124,16.6597698813,22.2048655724,12.8280228086,0.150313184084,2.60295830753,2.08236664602,0.0646659698907,0.0,3.35311024304,9.47491256554,3.76181768861,2.70293809482,11.9680640883,0.818891650275,3.30072738428
1963-08-21,2.6,,0.0,29.6,19.8,12.6,71.0,45.0,0.666667,,21.1,71.0,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,233.0,0.978703512263,0.203466202906,1.49101623458,11.3905249902,0.16,29.5064778749,19.4653319869,22.3358136217,14.9883056299,0.153578443134,2.80285492449,1.99002699639,0.0646659698907,0.0,4.35140612233,10.6368995076,4.44098629482,3.25780494047,12.038642973,0.787915658571,4.13471277672
1963-08-22,4.6,,0.0,31.0,20.52,13.0,69.0,45.0,0.333333,,22.0,69.0,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,234.0,0.979140587431,0.197328771424,1.49349239033,11.4094414268,0.16,29.6804848396,20.147781215,22.4675334139,15.5137915356,0.161145086926,2.99518157694,2.06667528809,0.0646659698907,0.0,4.46795235586,11.0458391797,4.70303612568,3.33734402561,12.1096378146,0.791044310292,4.21890908283
1963-08-23,5.5,,0.0,31.8,23.0,15.2,62.5,45.0,0.333333,,23.5,62.5,0.249316775739,-21.12,-0.368613538021,349.0,97.242059986,235.0,0.979583843692,0.191132867169,1.49598550144,11.4284873927,0.16,29.8554304377,19.4624434474,22.5999637327,14.9860814545,0.174455620086,3.21436490201,2.00897806376,0.0646659698907,0.0,4.38893945628,10.5971419982,4.71428063283,3.32485997932,12.1810156186,0.777187325138,4.27806768301
1963-08-24,4.9,,0.0,30.2,,,76.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-25,3.4,,0.0,32.6,,,67.0,45.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-26,4.2,,0.0,30.2,,,72.75,52.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-27,3.0,,0.0,25.0,,,80.0,68.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-28,2.2,,0.0,30.8,,,73.5,43.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-29,4.4,,0.0,35.0,,,63.25,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-30,6.0,,0.0,35.6,,,58.0,29.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-08-31,6.0,,0.0,34.8,,,63.0,33.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-01,5.5,,0.0,33.6,,,67.5,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-02,4.0,,0.0,34.6,,,66.75,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-03,4.7,,0.0,34.2,,,62.0,39.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-04,6.3,,0.0,31.4,,,66.75,45.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-05,4.4,,0.0,32.0,,,54.5,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-06,6.0,,0.0,31.6,,,65.5,45.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-07,6.2,,0.0,33.4,,,64.5,39.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-08,7.6,,0.0,34.8,,,54.5,29.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-09,6.2,,0.0,33.4,,,60.75,33.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-10,5.6,,0.0,30.4,,,68.25,49.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-11,4.2,,0.0,30.0,,,72.0,53.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-12,3.5,,0.0,32.2,,,67.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-13,4.9,,0.0,32.6,,,68.25,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-14,4.8,,0.0,30.6,,,71.25,54.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-15,4.0,,0.0,28.2,,,70.75,57.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-16,4.5,,0.0,33.6,,,62.25,40.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-17,7.1,,0.0,27.2,,,71.75,65.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-18,3.9,,0.0,30.8,,,59.75,36.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-19,5.8,,0.0,30.2,,,62.5,38.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-20,5.7,,0.0,30.4,,,67.5,40.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-21,5.9,,0.0,31.6,,,57.25,33.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-22,7.5,,0.0,28.6,,,69.5,57.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-23,4.8,,0.0,30.6,,,63.5,48.0,1.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-24,5.3,,0.0,30.2,,,64.75,52.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-25,5.0,,0.0,32.2,,,61.75,43.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-26,6.5,,0.0,32.8,,,63.5,37.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-27,8.0,,0.0,34.6,,,57.5,39.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-28,7.2,,0.0,34.4,,,61.75,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-29,5.8,,0.0,35.4,,,59.25,42.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-09-30,6.8,,0.0,37.2,,,62.5,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-01,7.5,,0.0,27.0,,,75.25,68.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-02,3.5,,0.0,27.0,,,76.5,68.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-03,4.0,,0.0,28.0,,,73.75,59.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-04,3.9,,,31.6,,,71.0,49.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-05,4.8,,0.0,34.6,,,66.75,45.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-06,5.7,,0.0,31.6,,,72.25,49.0,2.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-07,4.8,,13.8,27.6,,,76.25,67.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-08,3.4,,0.0,27.6,,,75.0,64.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-09,2.8,,0.0,34.0,,,72.25,46.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-10,5.0,,0.0,37.0,,,58.75,35.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-11,6.7,,0.0,34.6,,,65.0,45.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-12,5.4,,0.0,36.4,,,60.25,41.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-13,7.2,,0.0,33.2,,,69.75,56.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-14,4.8,,0.0,35.6,,,59.75,38.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-15,4.1,,0.0,32.0,,,72.25,65.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-16,4.1,,0.0,33.2,,,76.25,57.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-17,4.8,,0.0,36.0,,,58.25,42.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-18,6.8,,0.0,34.2,,,78.5,54.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-19,1.0,,30.0,32.4,,,74.5,61.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-20,1.0,,0.7,26.6,,,84.75,73.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-21,0.4,,0.4,30.5,,,75.25,65.0,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-22,0.8,,0.0,29.2,,,75.75,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-23,0.7,,6.8,24.4,,,93.75,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-24,0.3,,0.6,22.2,,,93.0,93.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-25,0.4,,0.0,27.2,,,82.75,74.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-26,0.6,,0.0,32.4,,,81.5,55.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-27,1.8,,9.4,35.6,,,76.75,52.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-28,0.8,,7.8,35.4,,,68.25,47.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-29,0.8,,0.0,33.0,,,66.5,50.0,1.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-30,0.8,,0.0,28.7,,,76.25,57.0,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-31,0.8,,0.0,34.6,,,62.75,49.0,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-11-01,1.4,,0.0,38.3,,,59.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
