Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1961-06-23,1.8,5.2,0.0,24.1,17.76,12.1,77.25,54,1.333333,,18.1,77.25,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,174.0,0.967352631269,0.408756962503,1.38977060294,10.6170653387,0.19,22.5962352348,11.1826229092,17.1794657243,8.61061964006,0.130486989738,2.20685683841,1.70479690767,0.06342101229,0.0,2.94042772982,5.67019191024,2.63699409909,1.85713031457,9.21926397578,0.785470722619,2.36435332482
1961-06-24,2.6,6.9,0.0,24.0,15.9,12.7,81.75,54,1.0,,18.35,81.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,175.0,0.967274648443,0.408453731736,1.38992275122,10.6182276659,0.19,22.6037890465,12.9952117344,17.1852087363,10.0063130355,0.132291554341,2.22627395955,1.81997896193,0.06342101229,0.0,3.59776211901,6.4085509165,2.57760738883,1.91387474263,9.22234593098,0.800530913424,2.39075682218
1961-06-25,2.9,8.6,0.0,24.8,17.36,9.1,76.0,56,2.666667,,16.95,76.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,176.0,0.967206362846,0.408029467313,1.39013555491,10.6198533663,0.19,22.6153076381,14.8108104845,17.1939660911,11.404324073,0.122452250924,2.14303728717,1.62870833825,0.06342101229,0.0,4.5747004818,6.82962359123,2.92210040266,2.37309299535,9.22704551634,0.754664050995,3.14456875508
1961-06-26,3.4,7.9,0.0,24.3,18.28,15.4,78.75,58,3.333333,,19.85,78.75,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,177.0,0.96714779471,0.407484294953,1.39040887725,10.6219413952,0.19,22.6307848893,14.0734459414,17.2057331357,10.8365533749,0.143569003808,2.39391676106,1.88520944933,0.06342101229,0.0,4.03368416635,6.80286920856,2.38532521756,2.47626263398,9.23336023484,0.745381359943,3.32214188206
1961-06-27,3.6,7.8,0.0,24.2,17.9,12.3,77.0,62,4.333333,,18.25,77.0,3.24112107641,-22.57,-0.393920812175,514.0,95.3699432932,178.0,0.967098961392,0.406818376203,1.39074254289,10.624490413,0.19,22.6502130729,13.9769125976,17.2205039951,10.7622227001,0.131567207421,2.22523861133,1.71343373073,0.06342101229,0.0,4.14311272805,6.61910997207,2.64325486785,2.56875602186,9.24128693375,0.720842534551,3.56354668147
1961-06-28,3.3,8.9,0.0,25.9,16.84,10.5,78.0,49,1.333333,,18.2,78.0,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,179.0,0.967059877362,0.406031908387,1.39113633837,10.6274987888,0.19,22.6735828555,15.1623929104,17.2382715734,11.675042541,0.131206296067,2.30566855322,1.79842147151,0.06342101229,0.0,4.52387991992,7.1511626211,3.00587566586,2.22999609617,9.25082180504,0.786823916743,2.83417426532
1961-06-29,3.4,8.1,0.0,26.1,17.34,9.2,77.25,48,0.333333,,17.65,77.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,180.0,0.967030554202,0.405125124554,1.39159001249,10.6309646037,0.19,22.7008832984,14.3234085277,17.2590275541,11.0290245663,0.127291322614,2.27251318767,1.75551643748,0.06342101229,0.0,4.19509135785,6.83393320849,3.10449058421,1.93908688771,9.26196038574,0.806862123369,2.4032444101
1961-06-30,3.4,9.1,0.0,27.7,15.82,8.5,76.0,38,1.0,,18.1,76.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,181.0,0.967011000599,0.404098293404,1.3921032769,10.634885655,0.19,22.7321018583,15.4086649129,17.2827624008,11.8646719829,0.130486989738,2.41212813591,1.83321738329,0.06342101229,0.0,4.56083902879,7.30383295414,3.35561908218,2.25555704035,9.27469755817,0.790316392709,2.8539924784
1961-07-01,3.4,7.5,0.0,24.8,13.64,6.1,81.0,42,1.0,,15.45,81.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,182.0,0.967001222349,0.402951719208,1.39267580671,10.6392594606,0.19,22.7672243878,13.7165273447,17.3094653576,10.5617260554,0.112606087449,2.03591917029,1.64909452794,0.06342101229,0.0,3.9476605132,6.61406554224,3.07192451574,1.87933494571,9.28902755023,0.799240079381,2.35140228099
1961-07-02,4.1,8.4,0.0,26.7,15.4,8.2,76.25,41,0.666667,,17.45,76.25,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,183.0,0.967001222349,0.401685741721,1.39330724118,10.6440832646,0.19,22.8062351362,14.7005665136,17.3391244494,11.3194362155,0.125892470764,2.29526897101,1.75014259039,0.06342101229,0.0,4.32721807873,6.99221813674,3.24478990597,2.06215704068,9.30494393558,0.797906802013,2.58445853009
1961-07-03,3.3,8.3,0.0,27.3,15.58,7.2,77.5,42,0.0,,17.25,77.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,184.0,0.967011000599,0.40030073608,1.39399718445,10.6493540429,0.19,22.8491167496,14.6164656881,17.3717264824,11.2546785799,0.124506675825,2.32213726914,1.79965638358,0.06342101229,0.0,4.20103747681,7.05364110304,3.36932936371,1.90666936482,9.32243963382,0.814445102134,2.34106554245
1961-07-04,3.2,5.7,0.0,24.3,14.84,7.3,79.5,48,0.333333,,15.8,79.5,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,185.0,0.967030554202,0.398797112691,1.39474520641,10.6550685098,0.19,22.8958502713,11.8481065106,17.4072570443,9.12304201312,0.114841185863,2.03037824514,1.61415070489,0.06342101229,0.0,3.16911941505,5.95392259807,2.97651800205,1.63082595693,9.34150691071,0.810883102959,2.01117269675
1961-07-05,2.9,7.9,0.0,25.5,15.4,10.2,80.5,48,1.0,,17.85,80.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,186.0,0.967059877362,0.397175317112,1.39555084357,10.6612231243,0.19,22.946415143,14.2382868251,17.4457005049,10.9634808554,0.12870332989,2.25393688736,1.81441919432,0.06342101229,0.0,4.01952981466,6.9439510407,3.00267338992,2.06070905421,9.36213737836,0.79837286607,2.58113613549
1961-07-06,2.9,8.9,0.0,26.7,15.96,8.5,78.25,45,1.0,,17.6,78.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,187.0,0.967098961392,0.395435829914,1.39641360001,10.6678140981,0.19,23.0007892047,15.3448069391,17.4870400165,11.8155013431,0.126940380187,2.30646068786,1.80480548825,0.06342101229,0.0,4.46939369327,7.34610764982,3.25964040846,2.19946077766,9.3843219955,0.794402551319,2.76869802849
1961-07-07,3.0,8.1,0.0,27.0,15.26,7.8,77.25,42,0.0,,17.4,77.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,188.0,0.96714779471,0.393579166545,1.39733294842,10.6748374025,0.19,23.0589486956,14.5132303542,17.5312575143,11.1751873728,0.12554480178,2.31179179526,1.78585916184,0.06342101229,0.0,4.12865086133,7.04653651143,3.33749620064,1.91007914229,9.40805106779,0.813992583155,2.34655595373
1961-07-08,2.9,4.2,0.0,27.6,17.2,8.8,86.25,70,0.0,,18.2,86.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,189.0,0.967206362846,0.391605877176,1.3983083311,10.6822887773,0.19,23.1208682555,10.3254811312,17.5783337173,7.95062047104,0.131206296067,2.41271137072,2.08096355724,0.06342101229,0.0,2.17415149848,5.77646897255,3.38667532526,1.58881564304,9.43331424823,0.825724932435,1.92414638414
1961-07-09,2.3,4.2,0.0,23.1,16.96,14.2,76.5,57,2.333333,,18.65,76.5,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,190.0,0.967274648443,0.389516546533,1.39933916113,10.6901637387,0.19,23.1865209257,10.3514429672,17.6282481294,7.97061108471,0.134484902067,2.22297328578,1.70057456362,0.06342101229,0.0,2.48141319437,5.48919789034,2.36600753783,2.03627384511,9.46010053769,0.762712925643,2.66977754886
1961-07-10,2.6,6.2,0.0,20.7,14.96,12.7,79.0,53,2.333333,,16.7,79.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,191.0,0.967352631269,0.387311793731,1.40042482351,10.6984575883,0.19,23.2558781508,12.5526252432,17.6809790405,9.66552143727,0.120762266349,1.95508715672,1.54451885381,0.06342101229,0.0,3.49991951392,6.16560192335,2.12953523849,2.00599850844,9.48839828553,0.767216673908,2.61464404602
1961-07-11,2.7,7.6,0.0,23.8,16.46,10.4,73.25,49,1.666667,,17.1,73.25,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,192.0,0.967440288215,0.384992272086,1.40156467632,10.7071654223,0.19,23.3289097805,14.1117163359,17.7365035279,10.8660215786,0.123475839254,2.10477594903,1.54174838266,0.06342101229,0.0,4.20086675033,6.66515482829,2.79679264486,2.21667119353,9.51819519043,0.770893730124,2.87545624892
1961-07-12,3.1,8.6,0.0,23.9,15.1,7.7,76.75,47,2.666667,,15.8,76.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,193.0,0.967537593305,0.382558668922,1.40275805198,10.7162821409,0.19,23.4055840721,15.2430871089,17.7947974583,11.7371770739,0.114841185863,2.00855002954,1.54156214767,0.06342101229,0.0,4.60239444001,7.13478263384,2.97032702718,2.34278649051,9.5494783014,0.756039392676,3.09876246292
1961-07-13,4.0,8.9,0.0,27.0,15.76,9.3,73.75,39,2.666667,,18.15,73.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,194.0,0.967644517708,0.380011705368,1.40400425851,10.7258024575,0.19,23.4858676936,15.6154568627,17.8558354901,12.0239017843,0.130846224028,2.36843825731,1.74672321477,0.06342101229,0.0,4.57016664273,7.45373514152,3.33334401507,2.70159827685,9.58223401898,0.750455084765,3.59994666129
1961-07-14,3.7,8.7,0.0,28.0,14.48,6.3,76.75,34,1.0,,17.15,76.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,195.0,0.967761029738,0.377352136144,1.4053025808,10.7357209091,0.19,23.5697257272,15.4426337686,17.9195910759,11.8908280018,0.123818644056,2.3673201223,1.81691819386,0.06342101229,0.0,4.32161224934,7.56921575248,3.60097059444,2.27846751386,9.61644809672,0.791691734389,2.87797309848
1961-07-15,3.7,8.5,0.0,26.3,13.62,5.5,70.5,26,3.333333,,15.9,70.5,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,196.0,0.967887094871,0.374580749338,1.40665228189,10.746031866,0.19,23.6571216737,15.2705496318,17.9860364661,11.7583232165,0.115486662018,2.16237192764,1.52447220898,0.06342101229,0.0,4.59064243362,7.16768078286,3.41201923663,2.80205725728,9.65210564288,0.729882148911,3.83905437537
1961-07-16,4.7,9.2,0.0,27.6,14.12,5.5,68.25,34,0.0,,16.55,68.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,197.0,0.968022675751,0.371698366172,1.40805260435,10.7567295416,0.19,23.7480174571,16.0925892826,18.0551427123,12.3912937476,0.119757806771,2.29800557385,1.56838880416,0.06342101229,0.0,4.89539126258,7.49590248504,3.59863862354,1.9994597692,9.68919112251,0.796644104544,2.50985321776
1961-07-17,4.3,8.0,0.0,27.0,13.42,4.1,70.5,30,0.0,,15.55,70.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,198.0,0.968167732202,0.368705840759,1.40950277155,10.7678080029,0.19,23.8423734308,14.8175021823,18.126879672,11.4094766804,0.113240883725,2.19217157589,1.545480961,0.06342101229,0.0,4.30015873036,7.10931795004,3.57068109647,1.85929569379,9.72768835977,0.801186810947,2.32067686136
1961-07-18,4.8,8.6,0.0,29.8,15.24,5.5,69.25,30,0.0,,17.65,69.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,199.0,0.968322221241,0.365604059847,1.41100198905,10.779261181,0.19,23.940148384,15.5351014578,18.2012160134,11.9620281225,0.127291322614,2.54893089917,1.76513464767,0.06342101229,0.0,4.37776126641,7.58426685611,3.92585462269,2.06535059591,9.76758054066,0.798681296859,2.58595087181
1961-07-19,4.7,9.0,0.0,28.0,15.6,5.9,69.25,36,0.0,,16.95,69.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,200.0,0.96848609709,0.362393942562,1.4125494459,10.7910828805,0.19,24.0412995494,16.0358106677,18.2781192214,12.3475742141,0.122452250924,2.35429277403,1.63034774601,0.06342101229,0.0,4.71324174837,7.63433246573,3.68550398035,2.05201759981,9.80885021615,0.798681296859,2.56925710904
1961-07-20,4.5,8.9,0.0,26.8,14.52,6.9,73.5,33,1.0,,16.85,73.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,201.0,0.968659311188,0.359076440131,1.41414431598,10.8032667904,0.19,24.1457826119,15.982393921,18.3575556042,12.3064433191,0.12177386526,2.25935970146,1.66062938057,0.06342101229,0.0,4.6004598152,7.70598350394,3.50234611561,2.33976936179,9.85147930565,0.78563185895,2.97820071212
1961-07-21,3.7,8.3,0.0,28.2,15.58,6.5,68.25,35,1.0,,17.35,68.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,202.0,0.968841812208,0.355652535602,1.41578575939,10.8158064944,0.19,24.2535517182,15.3694197713,18.4394903003,11.8344532239,0.125197947317,2.39607457244,1.63532089569,0.06342101229,0.0,4.39439970548,7.44005351839,3.72664944247,2.40248854413,9.89544910103,0.775252703795,3.09897473736
1961-07-22,5.3,8.2,0.0,30.3,19.52,8.1,62.25,29,0.0,,19.2,62.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,203.0,0.969033546073,0.35212324355,1.4174729237,10.8286954803,0.19,24.3645594877,15.316137849,18.5238872873,11.7934261437,0.138586089744,2.69836125476,1.67972988109,0.06342101229,0.0,4.38941362526,7.40401251843,3.98588508959,2.07243209902,9.94074027097,0.783756443483,2.64422974286
1961-07-23,4.9,7.8,0.0,26.7,19.44,12.7,74.5,49,2.666667,,19.7,74.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,204.0,0.969234455965,0.348489609782,1.4192049453,10.8419271506,0.19,24.4787570245,14.9250567032,18.6107093906,11.4922936614,0.142405848758,2.48584946339,1.85195785022,0.06342101229,0.0,3.96334970231,7.52894395912,3.22309158457,2.74879120022,9.98733286598,0.751872174449,3.65592888476
1961-07-24,3.6,9.0,0.0,29.3,17.24,10.4,74.0,34,0.0,,19.85,74.0,0.0,-22.57,-0.393920812175,514.0,95.3699432932,205.0,0.969444482353,0.344752711021,1.42098095068,10.8554948323,0.19,24.5960939307,16.3450048173,18.6999182937,12.5856537093,0.143569003808,2.6684583994,1.97465921555,0.06342101229,0.0,4.32432687187,8.26132683744,3.7778962296,2.33787483333,10.0352063237,0.807972785387,2.89350690471
1961-07-25,3.9,9.2,0.0,29.4,16.56,12.2,72.25,31,0.0,,20.8,72.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,206.0,0.969663562999,0.340913654592,1.42280005772,10.8693917864,0.19,24.7165183215,16.6393270333,18.7914745495,12.8122818156,0.151123943836,2.76018818756,1.99423596551,0.06342101229,0.0,4.42677030698,8.38551150862,3.71301600541,2.40993146613,10.0843394752,0.804620893726,2.99511420213
1961-07-26,4.7,9.2,0.0,28.5,15.16,6.1,71.25,32,0.0,,17.3,71.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,207.0,0.969891632987,0.336973578089,1.4246613769,10.8836112175,0.19,24.8399768404,16.708705638,18.8853375922,12.8657033412,0.124851905842,2.41649132623,1.72175006994,0.06342101229,0.0,4.64697993652,8.21872340473,3.87231172627,2.22367774753,10.1347105509,0.802668883002,2.77035499273
1961-07-27,5.2,3.0,0.0,23.8,18.58,15.0,75.0,60,2.0,,19.4,75.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,208.0,0.970128624734,0.332933649043,1.42656401255,10.8981462832,0.19,24.9664146777,9.67793321053,18.9814657511,7.45200857211,0.140103450307,2.32681526857,1.74511145143,0.06342101229,0.0,1.88677486551,5.5652337066,2.58540422795,2.06965884726,10.1862971885,0.767069938319,2.6981357812
1961-07-28,3.0,1.2,0.0,21.4,16.0,13.7,85.25,72,0.333333,,17.55,85.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,209.0,0.970374468013,0.328795064571,1.42850706403,10.9129901031,0.19,25.0957755885,7.65371838706,19.0798162645,5.89336315804,0.12659025843,2.05825898384,1.75466578372,0.06342101229,0.0,1.03775127536,4.85561188268,2.31006075459,1.35963895884,10.2390764401,0.818594472649,1.66094324389
1961-07-29,2.5,1.0,5.6,20.7,16.22,13.2,84.0,73,2.666667,,16.95,84.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,210.0,0.970629089978,0.324559051025,1.43048962689,10.9281357677,0.19,25.2280019143,7.46126880257,19.1803452954,5.74517697798,0.122452250924,1.97951129705,1.66278948952,0.06342101229,0.0,0.971091274967,4.77408570301,2.25297459731,1.58541894732,10.293024781,0.768681189971,2.06251820391
1961-07-30,2.4,6.5,0.0,22.5,17.8,15.0,71.75,57,3.666667,,18.75,71.75,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,211.0,0.970892415176,0.320226863629,1.43251079397,10.9435763468,0.19,25.363034604,13.8730186591,19.2830079487,10.6822243675,0.135222829062,2.21546691936,1.58959751464,0.06342101229,0.0,3.61943716133,7.06278720619,2.38235910966,2.81429398249,10.3481181184,0.725213145894,3.8806439161
1961-07-31,3.2,7.0,0.0,26.5,15.24,11.0,75.75,37,1.333333,,18.75,75.75,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,212.0,0.971164365581,0.315799786101,1.4345696565,10.959304898,0.19,25.5008132386,14.5192276949,19.3877582891,11.1798053251,0.135222829062,2.38739824895,1.80845417358,0.06342101229,0.0,3.5855904566,7.59421486851,3.44346172536,2.41626827981,10.4043318014,0.782724467918,3.0869972498
1961-08-01,3.5,8.5,0.0,25.7,16.62,7.0,68.25,39,2.0,,16.35,68.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,213.0,0.971444860606,0.311279130281,1.43666530516,10.9753144745,0.19,25.6412760562,16.3394580371,19.49454936,12.5813826885,0.118429562924,2.15207237628,1.46878939681,0.06342101229,0.0,4.61369364773,7.96768904082,3.55335947263,2.73986106169,10.4616406309,0.753861303045,3.63443653444
1961-08-02,4.0,6.7,0.0,23.5,16.1,11.8,85.75,53,2.0,,17.65,85.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,214.0,0.971733817135,0.306666235737,1.43879683104,10.9915981327,0.19,25.7843599788,14.3046020042,19.6033332047,11.0145435432,0.127291322614,2.13985227805,1.83492332842,0.06342101229,0.0,3.35673417628,7.65780936692,2.93395551877,2.18544792487,10.5200188714,0.782942130935,2.79132753051
1961-08-03,3.2,7.4,0.0,23.8,15.96,11.8,78.75,51,3.333333,,17.8,78.75,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,215.0,0.972031149545,0.301962469369,1.44096332663,11.0081489399,0.19,25.9300006419,15.1979529491,19.7140608881,11.7024237708,0.128349089342,2.1662290441,1.70590537223,0.06342101229,0.0,3.82401256993,7.87841120087,3.00075920935,2.59776363728,10.5794402619,0.745381359943,3.48514703598
1961-08-04,3.2,8.6,0.0,29.4,16.18,7.5,76.25,34,1.0,,18.45,76.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,216.0,0.972336769728,0.297169225005,1.4431638867,11.0249599805,0.19,26.0781324243,16.6906330124,19.8266825196,12.8517874195,0.133019277353,2.56799404089,1.95809545618,0.06342101229,0.0,4.05191982222,8.79986759731,4.15139973985,2.66702072252,10.6398780291,0.790776342227,3.37266124453
1961-08-05,4.0,9.0,0.0,28.3,17.84,6.9,65.0,35,1.0,,17.6,65.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,217.0,0.972650587123,0.292287922985,1.44539760923,11.0420243636,0.19,26.2286884809,17.2462536036,19.9411472783,13.2796152748,0.126940380187,2.42073059125,1.57347488431,0.06342101229,0.0,4.74788832327,8.53172695149,4.03064661085,2.74272116045,10.7013049002,0.768419421635,3.56930223681
1961-08-06,4.8,9.1,0.0,28.7,16.56,9.9,69.25,35,2.0,,19.3,69.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,218.0,0.97297250874,0.287320009746,1.44766359615,11.0593352286,0.19,26.3816007765,17.4492427671,20.0574034384,13.4359169307,0.139343021473,2.57825585239,1.78544217778,0.06342101229,0.0,4.55065982051,8.88525711018,3.98237339036,3.13477039645,10.7636931168,0.75589849536,4.14707849757
1961-08-07,4.2,9.1,0.0,30.3,14.94,5.7,68.25,25,1.0,,18.0,68.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,219.0,0.973302439186,0.282266957387,1.44996095418,11.0768857511,0.19,26.5368001219,17.5345959782,20.1753983967,13.5016389032,0.129771028155,2.61624490059,1.78558714465,0.06342101229,0.0,4.48380282738,9.0178360758,4.42167820209,2.86321266626,10.8270144497,0.775252703795,3.69326369614
1961-08-08,5.2,8.9,0.0,28.2,16.68,5.3,55.5,36,0.0,,16.75,55.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,220.0,0.973640280695,0.277130263237,1.45228879553,11.094669149,0.19,26.6942162115,17.380431432,20.2950787013,13.3829322027,0.12109867072,2.35745994337,1.30839026857,0.06342101229,0.0,5.06873372403,8.31419847864,4.14162683315,2.2262668888,10.8912402143,0.767681615911,2.89998723775
1961-08-09,5.4,8.0,0.0,26.0,15.72,7.0,64.75,28,3.666667,,16.5,64.75,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,221.0,0.973985933158,0.271911449409,1.45464623855,11.1126786871,0.19,26.8537776627,16.3794406777,20.4163900814,12.6121693218,0.119424566419,2.18164912729,1.41261780992,0.06342101229,0.0,4.42093418172,8.19123514008,3.76759583791,3.36780817035,10.9563412864,0.710835969439,4.73781338472
1961-08-10,5.1,8.4,0.0,27.3,15.3,7.0,73.5,37,1.0,,17.15,73.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,222.0,0.97433929415,0.26661206235,1.45703240842,11.1309076822,0.19,27.015412057,16.9475168087,20.5392774787,13.0495879427,0.123818644056,2.31521613599,1.70168385995,0.06342101229,0.0,4.21755107147,8.83203687127,3.99203917252,2.63783658764,11.0222881193,0.78563185895,3.357598801
1961-08-11,3.7,8.9,0.0,28.8,15.86,5.7,68.25,33,0.0,,17.25,68.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,223.0,0.974700258963,0.261233672383,1.45944643768,11.1493495073,0.19,27.1790459834,17.64263693,20.6636850803,13.5848304361,0.124506675825,2.43773852393,1.66375654258,0.06342101229,0.0,4.50469477493,9.08013566115,4.29651388634,2.4544510049,11.0890507612,0.796644104544,3.08098809857
1961-08-12,4.8,8.8,0.0,26.7,16.22,4.0,60.0,32,2.0,,15.35,60.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,224.0,0.975068720636,0.255777873242,1.46188746677,11.1679975959,0.19,27.3446050826,17.6094578845,20.7895563522,13.559282571,0.111974316301,2.15816479033,1.2948988742,0.06342101229,0.0,4.91582824379,8.64345432726,4.0528088053,3.13267782141,11.1565988737,0.7358176793,4.25741037426
1961-08-13,5.6,8.8,0.0,28.3,16.3,8.1,65.25,31,2.0,,18.2,65.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,225.0,0.975444569984,0.250246281596,1.46435464455,11.1868454457,0.19,27.5120140935,17.6990041887,20.916834075,13.6282332253,0.131206296067,2.46327924952,1.60728971031,0.06342101229,0.0,4.5822627331,9.04597049222,4.17723174604,3.24060420671,11.2249017501,0.74756565879,4.33487569768
