Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1961-10-14,,,52.5,18.0,16.1,15.0,84.0,71.0,4.333333,,16.5,84.0,3.24112107641,-32.55,-0.568104671524,50.0,100.710362795,287.0,1.00746181762,-0.162612709777,1.67570867286,12.8014712865,0.19,36.8514225224,12.1274218666,27.6754183143,9.33811483727,0.119424566419,1.88466771739,1.58312088261,0.0669723912588,0.0,1.36639858734,7.97171624993,2.05445675216,2.27484152931,15.0353803891,0.733028869649,3.10334507071
1961-10-15,,,11.0,19.5,16.2,12.5,73.5,61.0,3.666667,,16.0,73.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,288.0,1.00801404083,-0.169048514696,1.67995603088,12.8339187116,0.19,37.0549861718,18.6272728667,27.828294615,14.3430001073,0.116135215965,1.8581806129,1.36576275048,0.0669723912588,0.0,3.35037966256,10.9926204448,3.10957026633,3.26818329813,15.1184343581,0.728588116487,4.48563903826
1961-10-16,,,0.0,20.0,17.8,15.5,71.5,64.0,7.0,,17.75,71.5,5.23565752618,-32.55,-0.568104671524,50.0,100.710362795,289.0,1.0085638893,-0.175434226892,1.68418152273,12.8661990916,0.19,37.2562770172,15.0161746888,27.9794640399,11.5624545103,0.127995675646,2.04965208452,1.46550124043,0.0669723912588,0.0,2.24339852522,9.31905598512,2.63653362925,3.56697942378,15.200561023,0.653419636932,5.45894127169
1961-10-17,,,13.2,21.5,19.1,16.0,84.25,65.0,2.333333,,18.75,84.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,290.0,1.00911120011,-0.18176795414,1.68838409073,12.8983043462,0.19,37.4552478371,16.6896650506,28.1288911257,12.851042089,0.135222829062,2.19135320057,1.84621507148,0.0669723912588,0.0,2.40600319527,10.4450388937,3.01279373964,2.89625525097,15.2817411175,0.775811671149,3.73319371011
1961-10-18,,,0.0,25.0,18.3,13.0,74.75,40.0,2.666667,,19.0,74.75,1.99453644976,-32.55,-0.568104671524,50.0,100.710362795,291.0,1.00965581108,-0.188047819621,1.69256265864,12.9302262535,0.19,37.6518530336,24.7816705323,28.2765416282,19.0818863098,0.137082666112,2.33277431013,1.74374879682,0.0669723912588,0.0,4.62865560648,14.4532307034,4.50414948574,4.21240397222,15.3619560377,0.7523413692,5.59905934283
1961-10-19,,,0.0,22.5,17.5,13.0,77.5,46.0,2.0,,17.75,77.5,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,292.0,1.01019756081,-0.194271962475,1.69671613134,12.9619564477,0.19,37.8460486252,22.1633776497,28.4223825175,17.0658007903,0.127995675646,2.11167925468,1.63655142238,0.0669723912588,0.0,3.97673471531,13.089066075,3.89143651579,3.62782941668,15.4411878391,0.771662300635,4.70131742045
1961-10-20,,,0.0,21.5,19.3,18.0,95.0,90.0,1.666667,,19.75,95.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,293.0,1.0107362888,-0.200438538353,1.70084339466,12.9934864169,0.19,38.0377922374,13.5208166986,28.5663819703,10.411028858,0.142792677693,2.31420446166,2.19849423858,0.0669723912588,0.0,1.38131291507,9.02971594288,2.50753650708,2.33366841136,15.5194192328,0.790072590721,2.95373923709
1961-10-21,,,9.8,19.0,14.8,13.0,76.75,58.0,3.0,,16.0,76.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,294.0,1.01127183538,-0.206545719966,1.70494331513,13.0248075021,0.19,38.2270430908,17.7909824901,28.7085093612,13.6990565174,0.116135215965,1.84758211332,1.41801927197,0.0669723912588,0.0,2.89229459429,10.8067619231,2.96996294391,3.04476658706,15.5966335811,0.74890893289,4.06560324406
1961-10-22,,,0.0,19.5,15.1,10.5,76.25,65.0,2.333333,,15.0,76.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,295.0,1.01180404188,-0.212591697625,1.70901473991,13.0559108963,0.19,38.4137619872,21.8958443327,28.8487352524,16.8598001362,0.109786772776,1.76829849614,1.3483276033,0.0669723912588,0.0,4.05266117243,12.8071389637,3.54707146608,3.35829253446,15.6728148908,0.762254481691,4.40573668654
1961-10-23,,,0.0,24.0,17.7,11.5,80.25,62.0,3.333333,,17.75,80.25,2.49317000124,-32.55,-0.568104671524,50.0,100.710362795,296.0,1.01233275059,-0.218574679776,1.71305649668,13.0867876437,0.19,38.5979112924,25.9282025737,28.9870313806,19.9647159818,0.127995675646,2.17045162877,1.74178743209,0.0669723912588,0.0,4.68744270332,15.2772732785,4.55246289076,4.04931770345,15.7479478073,0.748023976121,5.41335282387
1961-10-24,,,0.0,30.0,22.8,17.5,79.25,61.0,1.666667,,23.75,79.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,297.0,1.01285780483,-0.224492893532,1.71706739372,13.1174286399,0.19,38.7794549179,26.050154766,29.1233706434,20.0586191699,0.176761756451,3.12152601683,2.47380936834,0.0669723912588,0.0,3.92498683869,16.1336323312,5.34583726531,4.87852378343,15.8220176065,0.781920104124,6.23915890856
1961-10-25,,,0.0,29.0,22.8,19.5,70.75,48.0,1.666667,,24.25,70.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,298.0,1.01337904904,-0.230344585199,1.72104621988,13.1478246328,0.19,38.9583583001,22.8147676966,29.2577270834,17.5673711264,0.181451224045,3.13627885053,2.21891728675,0.0669723912588,0.0,3.54898545124,14.0183856751,4.73823339564,4.5869112995,15.8950101864,0.766030237901,5.98789848305
1961-10-26,,,0.0,30.5,22.1,14.0,55.75,37.0,3.0,,22.25,55.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,299.0,1.01389632874,-0.236128020794,1.72499174479,13.1779662229,0.19,39.1345883766,29.3900758708,29.3900758708,22.6303584206,0.163301959801,2.98244208996,1.66271146515,0.0669723912588,0.0,5.98251931054,16.64783911,5.97438576984,6.09074810809,15.9669120577,0.704136873158,8.64994909408
1961-10-27,,,0.0,31.0,22.7,16.5,69.25,42.0,1.666667,,23.75,69.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,300.0,1.01440949065,-0.24184148656,1.72890271906,13.2078438654,0.19,39.3081135622,28.4393590404,29.5203932852,21.8983064611,0.176761756451,3.18488404261,2.20553219951,0.0669723912588,0.0,4.80118481905,17.097121642,5.83613367079,5.4424553414,16.0377103334,0.763028955146,7.13269831334
1961-10-28,,,0.0,31.0,23.7,18.5,67.75,56.0,1.333333,,24.75,67.75,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,301.0,1.01491838273,-0.247483289475,1.7327778745,13.2374478723,0.19,39.4789037212,26.5200105083,29.6486566946,20.4204080914,0.186245133256,3.3111847772,2.24332768655,0.0669723912588,0.0,4.32699566888,16.0934124225,5.57323883151,5.21331208858,16.1073927183,0.767092426852,6.79619809308
1961-10-29,,,0.0,28.0,22.3,18.0,80.75,63.0,3.666667,,23.0,80.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,302.0,1.01542285417,-0.253051757749,1.73661592455,13.2667684149,0.19,39.6469301397,23.8211742802,29.7748445349,18.3423041958,0.169919417968,2.92195978333,2.35948252504,0.0669723912588,0.0,3.44674359512,14.8955606007,4.80018226178,4.49918864668,16.175947497,0.741763401481,6.06553064993
1961-10-30,,,0.0,29.5,23.7,19.5,87.25,83.0,3.0,,24.5,87.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,303.0,1.01592275548,-0.258545241327,1.74041556467,13.2957955273,0.19,39.8121654947,23.9204530939,29.8989362865,18.4187488823,0.183835009121,3.19488278518,2.78753523007,0.0669723912588,0.0,2.99085097526,15.427897907,4.99740062976,4.44632638382,16.2433635218,0.761550730185,5.83851634249
1961-10-31,,,0.0,23.5,20.4,18.5,96.5,91.0,5.066667,,21.0,96.5,3.78961903017,-32.55,-0.568104671524,50.0,100.710362795,304.0,1.01641793853,-0.263962112369,1.74417547286,13.32451911,0.19,39.9745838227,16.983318492,30.0209124509,13.0771552388,0.152756559919,2.5126540381,2.42471114676,0.0669723912588,0.0,1.85372337175,11.2234318671,3.25453298751,2.50905399647,16.3096301997,0.717341828172,3.49771043306
1961-11-01,,,30.0,31.5,23.9,20.0,75.75,54.0,0.666667,,25.75,75.75,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,305.0,1.0169082566,-0.269300765741,1.74789431022,13.3529289348,0.19,40.1341604866,25.8592964015,30.1407545255,19.9116582292,0.196153649172,3.48017508698,2.63623262838,0.0669723912588,0.0,3.57278373399,16.3388744952,5.56210600535,5.07327884316,16.3747374786,0.79698538749,6.36558577208
1961-11-02,,,0.0,30.0,23.9,20.0,86.0,71.0,2.0,,25.0,86.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,306.0,1.01739356439,-0.274559619485,1.75157072169,13.3810146495,0.19,40.290872141,24.2080757273,30.2584449779,18.64021831,0.188681826843,3.29067316484,2.82997892177,0.0669723912588,0.0,2.96074533029,15.6794729797,5.11727122965,4.64740748515,16.4386758335,0.782942130935,5.93582501378
1961-11-03,,,5.3,31.0,24.8,19.5,83.5,71.0,0.666667,,25.25,83.5,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,307.0,1.01787371808,-0.279737115287,1.75520333672,13.4087657842,0.19,40.4446966966,26.059381511,30.3739672191,20.0657237635,0.191145321669,3.37973617605,2.822079707,0.0669723912588,0.0,3.30092468893,16.7647990746,5.54078958636,5.0604064235,16.5014362522,0.810627842705,6.2425766263
1961-11-04,,,5.0,25.0,18.9,15.0,76.25,72.0,3.0,,20.0,76.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,308.0,1.01834857541,-0.284831718945,1.75879077018,13.4361717571,0.19,40.5956132833,24.3911741874,30.4873055757,18.7812041243,0.144740188112,2.43656197481,1.85787850579,0.0669723912588,0.0,3.95084721191,14.8303569124,4.55364222638,4.34887174953,16.5630102196,0.747993540727,5.81404987175
1961-11-05,,,0.0,20.0,15.3,10.5,65.75,54.0,2.333333,,15.25,65.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,309.0,1.01881799566,-0.289841920817,1.76233162326,13.463221882,0.19,40.7436022128,23.8602410411,30.5984452618,18.3723856017,0.111345558668,1.80399908111,1.18612939583,0.0669723912588,0.0,4.47763998529,13.8947456164,3.89475988883,3.92881538003,16.6233897028,0.741504322534,5.2984389445
1961-11-06,,,0.0,23.0,16.5,10.0,59.5,35.0,1.0,,16.5,59.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,310.0,1.01928183973,-0.294766236273,1.76582448446,13.4899053761,0.19,40.8886449397,28.0109601238,30.7073723498,21.5684392953,0.119424566419,2.01870012087,1.20112657192,0.0669723912588,0.0,5.69323415008,15.8752051452,4.7452217622,4.4282976799,16.6825671354,0.756037069007,5.85724941466
1961-11-07,,,0.0,22.5,19.0,11.5,57.75,58.0,3.666667,,17.0,57.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,311.0,1.01973997018,-0.299603206132,1.76926793074,13.5162113679,0.19,41.0307240227,25.8558681274,30.814073741,19.9090184581,0.122792644207,2.04128669349,1.17884306549,0.0669723912588,0.0,5.12545300774,14.7835654503,4.44398686024,4.88575647374,16.7405354012,0.694812284648,7.03176466752
1961-11-08,,,0.0,21.0,17.4,14.0,65.5,56.0,2.333333,,17.5,65.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,312.0,1.02019225124,-0.304351397095,1.77266052863,13.5421289067,0.19,41.1698230838,20.695771546,30.9185371359,15.9357440905,0.126240955802,2.04280512835,1.33803735907,0.0669723912588,0.0,3.45277934342,12.482964747,3.60820102244,3.85552293161,16.7972878182,0.740970780928,5.2033400383
1961-11-09,,,0.0,23.5,19.6,15.5,79.75,67.0,5.666667,,19.5,79.75,4.23838967527,-32.55,-0.568104671524,50.0,100.710362795,313.0,1.02063854891,-0.30900940217,1.7760008356,13.5676469722,0.19,41.3059267689,22.1978527003,31.0207510035,17.0923465793,0.140867389162,2.32827683551,1.85680077632,0.0669723912588,0.0,3.31025878929,13.78208779,4.08934917648,3.955628595,16.8528181217,0.697235349955,5.67330471017
1961-11-10,,,13.0,23.0,18.2,16.0,66.25,50.0,3.666667,,19.5,66.25,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,314.0,1.02107873093,-0.31357584109,1.77928740133,13.5927544849,0.19,41.4390207066,20.8310952391,31.1207045507,16.0399433341,0.140867389162,2.31386215144,1.53293367533,0.0669723912588,0.0,3.32168021153,12.7182631226,3.83756137637,4.33723855054,16.9071204483,0.714043464638,6.07419403067
1961-11-11,,,0.0,21.5,15.9,11.0,71.5,60.0,2.333333,,16.25,71.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,315.0,1.02151266686,-0.318049360721,1.7825187692,13.617440317,0.19,41.5690914672,25.5928577724,31.2183876919,19.7065004848,0.117770143633,1.93856692988,1.38607535486,0.0669723912588,0.0,4.56865020213,15.1378502826,4.30398052542,4.13531620255,16.9601893186,0.753246180895,5.48999292321
1961-11-12,,,0.0,22.5,15.9,9.5,59.5,41.0,1.0,,16.0,59.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,316.0,1.02194022813,-0.322428635463,1.78569347781,13.6416933043,0.19,41.6961265217,28.5641292108,31.3137910178,21.9943794923,0.116135215965,1.95650407159,1.1641199226,0.0669723912588,0.0,5.7262785538,16.2681009385,4.76839350094,4.46911082322,17.0120196208,0.756037069007,5.91123240701
1961-11-13,,,0.0,26.0,18.2,9.5,54.75,28.0,1.666667,,17.75,54.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,317.0,1.02236128804,-0.326712367641,1.78881006261,13.6655022584,0.19,41.8201142004,31.4069057645,31.4069057645,24.1833174387,0.127995675646,2.27443018259,1.24525052497,0.0669723912588,0.0,6.48438603541,17.6989314033,5.66702059192,5.32898219709,17.0626065938,0.730123741371,7.2987384126
1961-11-14,,,0.0,26.5,19.6,14.5,66.25,46.0,1.0,,20.5,66.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,318.0,1.02277572181,-0.330899287894,1.79186705755,13.6888559795,0.19,41.9410436523,27.6047270407,31.4977237829,21.2556398214,0.148702694208,2.55665075717,1.69378112663,0.0669723912588,0.0,4.80557878009,16.4500610413,5.2217566592,4.85838485074,17.1119458101,0.771087207101,6.30069440395
1961-11-15,,,0.0,30.0,19.6,14.0,56.25,34.0,2.333333,,22.0,56.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,319.0,1.02318340665,-0.334988155546,1.79486299689,13.7117432701,0.19,42.0589048038,31.5862375076,31.5862375076,24.3214028809,0.161145086926,2.92083495909,1.64296966449,0.0669723912588,0.0,6.00085629558,18.3205465853,6.28331774184,6.1980620886,17.1600331599,0.719648309057,8.61262648796
1961-11-16,,,0.0,25.0,18.7,12.0,71.5,63.0,1.666667,,18.5,71.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,320.0,1.02358422174,-0.338977758978,1.79779641704,13.7341529493,0.19,42.1736883181,28.8912851842,31.6724399269,22.2462895919,0.133384408828,2.28517079528,1.63389711862,0.0669723912588,0.0,5.05142362062,17.1948659712,5.17973909059,4.82479055271,17.2068648338,0.767507100467,6.2863138983
1961-11-17,,,0.0,28.0,21.1,15.5,69.5,59.0,3.233333,,21.75,69.5,2.41837489373,-32.55,-0.568104671524,50.0,100.710362795,321.0,1.02397804832,-0.342866915985,1.80066585846,13.756073867,0.19,42.2853855555,28.4052687278,31.7563245522,21.8720569204,0.159012325109,2.77047663106,1.92548125859,0.0669723912588,0.0,4.64733664178,17.2247202786,5.54855363204,5.46296016393,17.2524373066,0.730020476354,7.48329716888
1961-11-18,,,0.0,34.5,26.0,17.0,55.0,34.0,1.666667,,25.75,55.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,322.0,1.02436476968,-0.346654474124,1.80346986767,13.7774949195,0.19,42.3939885329,31.8378853882,31.8378853882,24.5151717489,0.196153649172,3.70343762727,2.036890695,0.0669723912588,0.0,5.51538453288,18.999787216,7.24768752153,6.65399543872,17.2967473214,0.730761803988,9.10555998193
1961-11-19,,,0.0,27.0,20.9,19.0,96.25,59.0,1.666667,,23.0,96.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,323.0,1.02474427124,-0.350339311062,1.8062069993,13.7984050649,0.19,42.4994898853,22.8392748961,31.9171169038,17.58624167,0.169919417968,2.88136674985,2.77331549673,0.0669723912588,0.0,2.48564281849,15.1005988515,4.6023206471,4.04975943151,17.3397918732,0.790072590721,5.12580676645
1961-11-20,,,7.7,22.5,19.2,17.0,79.25,70.0,1.333333,,19.75,79.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,324.0,1.02511644054,-0.353920334901,1.8088758182,13.8187933395,0.19,42.6018828269,18.9829515479,31.994014003,14.6168726919,0.142792677693,2.33165847924,1.8478393448,0.0669723912588,0.0,2.43777081302,12.1791018789,3.52053023714,3.47949421467,17.3815681934,0.789050585302,4.40972262043
1961-11-21,,,0.0,27.5,21.36,14.8,71.0,50.0,1.333333,,21.15,71.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,325.0,1.02548116729,-0.357396484506,1.8114749016,13.8386488741,0.19,42.7011611136,28.9131324556,32.0685719963,22.2631119908,0.153990784433,2.67739086866,1.90094751675,0.0669723912588,0.0,4.70152763674,17.561584354,5.56207711674,5.17923379773,17.4220737344,0.773654738999,6.69450277579
1961-11-22,,,0.0,28.0,22.7,18.0,77.0,55.0,2.333333,,23.0,77.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,326.0,1.02583834342,-0.360766729819,1.81400284134,13.8579609112,0.19,42.7973190059,25.7140311034,32.1407865734,19.7998039496,0.169919417968,2.92195978333,2.24990903316,0.0669723912588,0.0,3.5861218193,16.2136821303,5.18161004698,4.92671007554,17.4613061544,0.763625336051,6.45173731534
1961-11-23,,,0.0,31.2,23.34,17.5,77.0,47.0,1.0,,24.35,77.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,327.0,1.0261878631,-0.364030072165,1.81645824614,13.8767188221,0.19,42.8903512325,30.1629272936,32.2106537756,23.2254540161,0.182401592075,3.27199328077,2.51943482619,0.0669723912588,0.0,4.14911783067,19.0763361854,6.27921660255,5.75723401639,17.4992633029,0.792147196587,7.26788410184
1961-11-24,,,0.0,27.5,23.3,20.0,83.25,79.0,1.666667,,23.75,83.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,328.0,1.02652962274,-0.367185544544,1.81883974387,13.8949121246,0.19,42.9802529558,22.3641913676,32.2781699698,17.2204273531,0.176761756451,3.00477574011,2.50147580364,0.0669723912588,0.0,2.64723534151,14.5731920116,4.58942868844,4.3305887795,17.535943206,0.788816488111,5.48998258122
1961-11-25,,,0.0,26.0,22.5,20.5,86.75,82.0,1.666667,,23.25,86.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,329.0,1.02686352109,-0.370232211921,1.8211459839,13.9125305006,0.19,43.0670197373,19.1902116699,32.3433318227,14.7764629858,0.172174915083,2.88654055453,2.50407393106,0.0669723912588,0.0,2.02302001954,12.7534429663,3.89069623476,3.71132440221,17.5713440528,0.790072590721,4.69744735585
1961-11-26,,,0.0,28.0,22.3,19.0,75.75,53.0,1.666667,,23.5,75.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,330.0,1.02718945919,-0.373169171504,1.82337563948,13.9295638145,0.19,43.1506475043,24.5958690774,32.4061362757,18.9388191896,0.174455620086,2.98866184394,2.26391134678,0.0669723912588,0.0,3.31846809559,15.620351094,5.01702912787,4.80141881416,17.6054641818,0.77559398674,6.19063439924
1961-11-27,,,0.0,31.5,23.2,16.0,64.75,31.0,1.0,,23.75,64.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,331.0,1.02750734047,-0.375995553007,1.82552741004,13.9460021308,0.19,43.2311325185,32.338216396,32.4665805214,24.9004266249,0.176761756451,3.22017779176,2.08506512016,0.0669723912588,0.0,5.24559752572,19.6548290992,6.63623091133,6.09716985082,17.6383020675,0.767879711902,7.94026688856
1961-11-28,,,0.0,27.5,22.8,18.0,80.0,67.0,2.333333,,22.75,80.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,332.0,1.02781707073,-0.378710518914,1.82760002364,13.9618357324,0.19,43.3084713445,25.3622779843,32.5246619797,19.5289540479,0.167688906641,2.86762970598,2.29410376478,0.0669723912588,0.0,3.38528090174,16.1436731462,5.07941287017,4.76855574815,17.6698563086,0.768978388989,6.20115703696
1961-11-29,,,7.2,27.0,22.3,19.5,75.5,59.0,2.333333,,23.25,75.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,333.0,1.0281185582,-0.381313264721,1.82959223932,13.9770551391,0.19,43.3826608207,22.5735788393,32.5803782763,17.3816557062,0.172174915083,2.9161101384,2.20166315449,0.0669723912588,0.0,2.93309909109,14.4485566151,4.57665291586,4.54901432138,17.7001256148,0.760870076656,5.97870051792
1961-11-30,,,2.0,28.0,21.4,15.5,80.25,58.0,2.333333,,21.75,80.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,334.0,1.02841171352,-0.383803019177,1.83150284946,13.9916511254,0.19,43.4536980301,29.1900843175,32.6337272206,22.4763649245,0.159012325109,2.77047663106,2.22330749642,0.0669723912588,0.0,4.18544504913,18.2909198753,5.7018558744,5.20065011444,17.7291087963,0.769415376871,6.75922300331
1961-12-01,,,5.5,22.5,21.2,19.5,90.75,82.0,3.666667,,21.0,90.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,335.0,1.02869644985,-0.386179044517,1.83333068215,14.0056147385,0.19,43.5215802739,14.3225017694,32.6847067857,11.0283263625,0.152756559919,2.49623385379,2.26533222232,0.0669723912588,0.0,1.14673306978,9.88159329267,2.74463759802,2.64264345095,17.7568047518,0.747289789222,3.53630343819
1961-12-02,,,10.6,29.0,22.0,18.5,75.25,43.0,1.666667,,23.75,75.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,336.0,1.0289726828,-0.38844063667,1.8350746035,14.0189373163,0.19,43.5863050448,26.8347963947,32.7333150886,20.6627932239,0.176761756451,3.06772745168,2.30846490739,0.0669723912588,0.0,3.67712213751,16.9856710864,5.50685613434,5.20812810093,17.7832124583,0.77466647009,6.72305863493
1961-12-03,,,3.5,23.5,17.6,11.5,54.5,38.0,1.666667,,17.5,54.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,337.0,1.02924033051,-0.39058712548,1.83673351996,14.0316105046,0.19,43.6478700026,28.7281248249,32.7795503719,22.1206561152,0.126240955802,2.12625827664,1.15881076077,0.0669723912588,0.0,5.53307519135,16.5875809238,5.00860038658,4.98466633019,17.8083309611,0.729482758548,6.83315167053
1961-12-04,,,0.0,27.0,19.0,11.0,55.5,33.0,1.666667,,19.0,55.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,338.0,1.02949931369,-0.392617874895,1.83830638057,14.0436262745,0.19,43.7062729508,32.8234109861,32.8234109861,25.2740264593,0.137082666112,2.43902715746,1.35366007239,0.0669723912588,0.0,6.3554789115,18.9185475478,6.03725587425,5.75372194502,17.8321593639,0.732029274198,7.85996154502
